Price,Open,High,Low,Close,Volume
Ticker,TARA,TARA,TARA,TARA,TARA
Date,,,,,
2024-01-01 19:00:00-05:00,1.8700000047683716,2.115999937057495,1.8700000047683716,2.0999999046325684,84700
2024-01-02 19:00:00-05:00,2.0899999141693115,2.1700000762939453,2.0360000133514404,2.1700000762939453,48900
2024-01-03 19:00:00-05:00,2.188999891281128,2.234999895095825,2.0999999046325684,2.140000104904175,58300
2024-01-04 19:00:00-05:00,2.109999895095825,2.234999895095825,2.0320000648498535,2.0799999237060547,86800
2024-01-07 19:00:00-05:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.200000047683716,38000
2024-01-08 19:00:00-05:00,2.4700000286102295,2.5920000076293945,2.2799999713897705,2.430000066757202,207200
2024-01-09 19:00:00-05:00,2.450000047683716,2.450000047683716,2.3559999465942383,2.390000104904175,40700
2024-01-10 19:00:00-05:00,2.4700000286102295,2.4800000190734863,2.2699999809265137,2.380000114440918,20200
2024-01-11 19:00:00-05:00,2.450000047683716,2.5299999713897705,2.2200000286102295,2.309999942779541,42600
2024-01-15 19:00:00-05:00,2.2799999713897705,2.359999895095825,2.109999895095825,2.109999895095825,32200
2024-01-16 19:00:00-05:00,2.119999885559082,2.3550000190734863,2.109999895095825,2.2100000381469727,16800
2024-01-17 19:00:00-05:00,2.1700000762939453,2.184999942779541,2.109999895095825,2.140000104904175,22700
2024-01-18 19:00:00-05:00,2.134999990463257,2.134999990463257,1.8799999952316284,1.909999966621399,52300
2024-01-21 19:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8600000143051147,21100
2024-01-22 19:00:00-05:00,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9600000381469727,27800
2024-01-23 19:00:00-05:00,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9700000286102295,28900
2024-01-24 19:00:00-05:00,1.940000057220459,2.4200000762939453,1.940000057220459,2.3499999046325684,131000
2024-01-25 19:00:00-05:00,2.430000066757202,2.7699999809265137,2.4200000762939453,2.5999999046325684,143500
2024-01-28 19:00:00-05:00,2.700000047683716,2.809999942779541,2.4800000190734863,2.5399999618530273,81500
2024-01-29 19:00:00-05:00,2.559999942779541,2.740000009536743,2.5,2.680000066757202,81900
2024-01-30 19:00:00-05:00,2.6500000953674316,2.7899999618530273,2.5490000247955322,2.549999952316284,23000
2024-01-31 19:00:00-05:00,2.549999952316284,2.700000047683716,2.5299999713897705,2.6600000858306885,30200
2024-02-01 19:00:00-05:00,2.640000104904175,2.950000047683716,2.559999942779541,2.8299999237060547,115800
2024-02-04 19:00:00-05:00,2.799999952316284,2.880000114440918,2.6410000324249268,2.7100000381469727,28900
2024-02-05 19:00:00-05:00,2.628000020980835,2.9200000762939453,2.609999895095825,2.740000009536743,52000
2024-02-06 19:00:00-05:00,2.740000009536743,2.799999952316284,2.6500000953674316,2.680000066757202,17500
2024-02-07 19:00:00-05:00,2.680000066757202,3.0399999618530273,2.680000066757202,2.890000104904175,107500
2024-02-08 19:00:00-05:00,2.890000104904175,3.190000057220459,2.890000104904175,3.049999952316284,98200
2024-02-11 19:00:00-05:00,3.049999952316284,3.0999999046325684,2.9839999675750732,2.990000009536743,45300
2024-02-12 19:00:00-05:00,2.9200000762939453,3.0,2.880000114440918,2.890000104904175,22700
2024-02-13 19:00:00-05:00,2.880000114440918,3.3399999141693115,2.880000114440918,3.325000047683716,133800
2024-02-14 19:00:00-05:00,3.4000000953674316,3.619999885559082,3.319999933242798,3.5299999713897705,170500
2024-02-15 19:00:00-05:00,3.549999952316284,4.099999904632568,3.4700000286102295,4.059999942779541,234300
2024-02-19 19:00:00-05:00,4.159999847412109,4.420000076293945,3.865000009536743,3.990000009536743,153400
2024-02-20 19:00:00-05:00,3.9200000762939453,4.230000019073486,3.9000000953674316,4.119999885559082,70300
2024-02-21 19:00:00-05:00,4.190000057220459,4.329999923706055,3.944999933242798,4.079999923706055,74000
2024-02-22 19:00:00-05:00,4.139999866485596,4.409999847412109,3.9700000286102295,4.210000038146973,84700
2024-02-25 19:00:00-05:00,4.5,4.699999809265137,4.25,4.690000057220459,143800
2024-02-26 19:00:00-05:00,4.820000171661377,4.949999809265137,4.75,4.829999923706055,154400
2024-02-27 19:00:00-05:00,4.849999904632568,4.908999919891357,4.329999923706055,4.46999979019165,137200
2024-02-28 19:00:00-05:00,4.480000019073486,4.840000152587891,4.400000095367432,4.559999942779541,46500
2024-02-29 19:00:00-05:00,4.599999904632568,4.71999979019165,4.320000171661377,4.599999904632568,94400
2024-03-03 19:00:00-05:00,4.679999828338623,4.789999961853027,4.21999979019165,4.400000095367432,81800
2024-03-04 19:00:00-05:00,4.340000152587891,4.420000076293945,3.630000114440918,3.740000009536743,118300
2024-03-05 19:00:00-05:00,3.7100000381469727,4.230000019073486,3.6500000953674316,3.950000047683716,23900
2024-03-06 19:00:00-05:00,4.0,4.170000076293945,3.75,3.8299999237060547,43700
2024-03-07 19:00:00-05:00,3.8550000190734863,4.0,3.759999990463257,3.799999952316284,32200
2024-03-10 20:00:00-04:00,3.8399999141693115,3.9200000762939453,3.430000066757202,3.569999933242798,92000
2024-03-11 20:00:00-04:00,3.549999952316284,3.6600000858306885,3.450000047683716,3.569999933242798,50300
2024-03-12 20:00:00-04:00,3.700000047683716,3.7899999618530273,3.5999999046325684,3.6500000953674316,55100
2024-03-13 20:00:00-04:00,3.7009999752044678,3.7200000286102295,3.440000057220459,3.569999933242798,55200
2024-03-14 20:00:00-04:00,3.5199999809265137,3.7699999809265137,3.4000000953674316,3.680000066757202,106600
2024-03-17 20:00:00-04:00,3.799999952316284,4.130000114440918,3.7249999046325684,4.0,210800
2024-03-18 20:00:00-04:00,3.950000047683716,4.034999847412109,3.869999885559082,4.0,88600
2024-03-19 20:00:00-04:00,4.03000020980835,4.25,3.9000000953674316,4.03000020980835,52900
2024-03-20 20:00:00-04:00,4.070000171661377,4.21999979019165,3.8550000190734863,3.9000000953674316,146000
2024-03-21 20:00:00-04:00,3.9600000381469727,4.25,3.9600000381469727,4.019999980926514,85300
2024-03-24 20:00:00-04:00,4.039999961853027,4.114999771118164,3.9100000858306885,3.990000009536743,39300
2024-03-25 20:00:00-04:00,4.0,4.199999809265137,3.9200000762939453,4.150000095367432,86000
2024-03-26 20:00:00-04:00,4.230000019073486,4.230000019073486,3.950000047683716,4.0,68400
2024-03-27 20:00:00-04:00,3.990000009536743,4.099999904632568,3.950000047683716,4.010000228881836,84100
2024-03-31 20:00:00-04:00,4.059999942779541,4.150000095367432,3.9700000286102295,4.139999866485596,77700
2024-04-01 20:00:00-04:00,4.059999942779541,4.139999866485596,3.950000047683716,4.110000133514404,41900
2024-04-02 20:00:00-04:00,4.03000020980835,4.150000095367432,4.03000020980835,4.099999904632568,52700
2024-04-03 20:00:00-04:00,4.239999771118164,4.239999771118164,3.9800000190734863,4.019999980926514,30800
2024-04-04 20:00:00-04:00,4.699999809265137,5.239999771118164,3.559999942779541,3.630000114440918,8571900
2024-04-07 20:00:00-04:00,3.6500000953674316,3.690000057220459,3.359999895095825,3.430000066757202,355300
2024-04-08 20:00:00-04:00,3.430000066757202,3.440000057220459,3.1600000858306885,3.2200000286102295,404100
2024-04-09 20:00:00-04:00,3.1600000858306885,3.385999917984009,3.119999885559082,3.190000057220459,130700
