Price,Open,High,Low,Close,Volume
Ticker,ACCD,ACCD,ACCD,ACCD,ACCD
Date,,,,,
2024-01-01 19:00:00-05:00,12.09000015258789,12.529999732971191,11.869999885559082,12.109999656677246,680700
2024-01-02 19:00:00-05:00,11.609999656677246,11.609999656677246,11.1850004196167,11.279999732971191,660200
2024-01-03 19:00:00-05:00,11.260000228881836,11.40999984741211,11.050000190734863,11.180000305175781,568800
2024-01-04 19:00:00-05:00,10.989999771118164,11.359999656677246,10.829999923706055,11.140000343322754,765600
2024-01-07 19:00:00-05:00,11.09000015258789,11.789999961853027,10.890000343322754,11.619999885559082,1084900
2024-01-08 19:00:00-05:00,13.0,15.03499984741211,12.5600004196167,14.989999771118164,4518400
2024-01-09 19:00:00-05:00,15.270000457763672,15.359999656677246,14.369999885559082,15.020000457763672,1568300
2024-01-10 19:00:00-05:00,15.0,15.210000038146973,14.239999771118164,14.539999961853027,1348600
2024-01-11 19:00:00-05:00,14.449999809265137,14.729999542236328,13.729999542236328,13.930000305175781,1101400
2024-01-15 19:00:00-05:00,13.720000267028809,13.720000267028809,12.494999885559082,13.229999542236328,1348800
2024-01-16 19:00:00-05:00,13.029999732971191,13.029999732971191,12.100000381469727,12.180000305175781,1084400
2024-01-17 19:00:00-05:00,12.380000114440918,12.380000114440918,11.420000076293945,11.880000114440918,902000
2024-01-18 19:00:00-05:00,11.989999771118164,11.989999771118164,11.3100004196167,11.739999771118164,830700
2024-01-21 19:00:00-05:00,11.880000114440918,12.25,11.760000228881836,12.010000228881836,913100
2024-01-22 19:00:00-05:00,12.180000305175781,12.380000114440918,11.40999984741211,11.729999542236328,524300
2024-01-23 19:00:00-05:00,11.930000305175781,12.010000228881836,11.680000305175781,11.739999771118164,575000
2024-01-24 19:00:00-05:00,11.90999984741211,12.204999923706055,11.819999694824219,12.15999984741211,611400
2024-01-25 19:00:00-05:00,12.300000190734863,12.619999885559082,12.039999961853027,12.149999618530273,494200
2024-01-28 19:00:00-05:00,12.140000343322754,12.800000190734863,11.90999984741211,12.75,545300
2024-01-29 19:00:00-05:00,12.460000038146973,12.680000305175781,12.09000015258789,12.180000305175781,469200
2024-01-30 19:00:00-05:00,12.180000305175781,12.180000305175781,11.270000457763672,11.319999694824219,643600
2024-01-31 19:00:00-05:00,11.470000267028809,11.770000457763672,11.260000228881836,11.729999542236328,520900
2024-02-01 19:00:00-05:00,11.59000015258789,12.1899995803833,11.149999618530273,12.0,805200
2024-02-04 19:00:00-05:00,11.720000267028809,11.920000076293945,11.270000457763672,11.859999656677246,882500
2024-02-05 19:00:00-05:00,11.890000343322754,13.0,11.800000190734863,12.979999542236328,844500
2024-02-06 19:00:00-05:00,13.029999732971191,13.100000381469727,12.779999732971191,12.989999771118164,614500
2024-02-07 19:00:00-05:00,12.989999771118164,13.359999656677246,12.930000305175781,13.3100004196167,377600
2024-02-08 19:00:00-05:00,13.420000076293945,13.739999771118164,13.239999771118164,13.460000038146973,518600
2024-02-11 19:00:00-05:00,13.449999809265137,13.930000305175781,13.329999923706055,13.920000076293945,547800
2024-02-12 19:00:00-05:00,13.010000228881836,13.3100004196167,12.425000190734863,12.71500015258789,616800
2024-02-13 19:00:00-05:00,13.0,13.244999885559082,12.550000190734863,13.039999961853027,516700
2024-02-14 19:00:00-05:00,13.229999542236328,13.470000267028809,12.869999885559082,13.140000343322754,490200
2024-02-15 19:00:00-05:00,12.899999618530273,12.930000305175781,12.329999923706055,12.359999656677246,558400
2024-02-19 19:00:00-05:00,12.09000015258789,12.239999771118164,10.960000038146973,11.6850004196167,719100
2024-02-20 19:00:00-05:00,11.369999885559082,11.6899995803833,11.220000267028809,11.5,529900
2024-02-21 19:00:00-05:00,11.649999618530273,11.710000038146973,10.520000457763672,10.619999885559082,659900
2024-02-22 19:00:00-05:00,10.520000457763672,10.600000381469727,10.140000343322754,10.220000267028809,608500
2024-02-25 19:00:00-05:00,10.619999885559082,11.15999984741211,10.399999618530273,10.75,642100
2024-02-26 19:00:00-05:00,10.899999618530273,11.045999526977539,10.649999618530273,10.680000305175781,409900
2024-02-27 19:00:00-05:00,10.449999809265137,10.699999809265137,10.25,10.489999771118164,543100
2024-02-28 19:00:00-05:00,10.760000228881836,10.779999732971191,10.175000190734863,10.25,974000
2024-02-29 19:00:00-05:00,10.270000457763672,10.329999923706055,9.880000114440918,9.960000038146973,498200
2024-03-03 19:00:00-05:00,10.0,10.0,9.489999771118164,9.579999923706055,550000
2024-03-04 19:00:00-05:00,9.430000305175781,9.470000267028809,8.970000267028809,9.220000267028809,731200
2024-03-05 19:00:00-05:00,9.380000114440918,9.574999809265137,9.199999809265137,9.40999984741211,970300
2024-03-06 19:00:00-05:00,9.720000267028809,9.720000267028809,9.444999694824219,9.529999732971191,434900
2024-03-07 19:00:00-05:00,9.720000267028809,9.9399995803833,9.399999618530273,9.5,496700
2024-03-10 20:00:00-04:00,9.5,9.725000381469727,9.5,9.5600004196167,614400
2024-03-11 20:00:00-04:00,9.710000038146973,9.765000343322754,9.390000343322754,9.40999984741211,401700
2024-03-12 20:00:00-04:00,9.3100004196167,9.579999923706055,9.220000267028809,9.5,668600
2024-03-13 20:00:00-04:00,9.489999771118164,9.6899995803833,9.399999618530273,9.5600004196167,827000
2024-03-14 20:00:00-04:00,9.40999984741211,9.569999694824219,8.979999542236328,9.229999542236328,1573900
2024-03-17 20:00:00-04:00,9.399999618530273,9.60099983215332,9.079999923706055,9.529999732971191,449000
