Price,Open,High,Low,Close,Volume
Ticker,AFBI,AFBI,AFBI,AFBI,AFBI
Date,,,,,
2024-01-01 19:00:00-05:00,15.75,16.030000686645508,15.729999542236328,16.030000686645508,9600
2024-01-02 19:00:00-05:00,15.989999771118164,16.0,15.989999771118164,16.0,2100
2024-01-03 19:00:00-05:00,16.049999237060547,16.149999618530273,15.529999732971191,16.149999618530273,7800
2024-01-04 19:00:00-05:00,16.149999618530273,16.149999618530273,15.829999923706055,16.100000381469727,3500
2024-01-07 19:00:00-05:00,16.0,16.100000381469727,15.970000267028809,16.100000381469727,3600
2024-01-08 19:00:00-05:00,15.805000305175781,15.805000305175781,15.519000053405762,15.609999656677246,1700
2024-01-09 19:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2024-01-10 19:00:00-05:00,16.09000015258789,16.25,16.010000228881836,16.010000228881836,6900
2024-01-11 19:00:00-05:00,15.609999656677246,16.16200065612793,15.609999656677246,15.649999618530273,800
2024-01-15 19:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2024-01-16 19:00:00-05:00,16.22100067138672,16.22100067138672,16.22100067138672,16.22100067138672,4500
2024-01-17 19:00:00-05:00,16.0,16.43000030517578,15.760000228881836,16.010000228881836,2400
2024-01-18 19:00:00-05:00,16.440000534057617,16.5,16.100000381469727,16.100000381469727,3700
2024-01-21 19:00:00-05:00,16.299999237060547,16.360000610351562,16.290000915527344,16.360000610351562,3000
2024-01-22 19:00:00-05:00,16.700000762939453,16.700000762939453,16.229999542236328,16.229999542236328,3100
2024-01-23 19:00:00-05:00,16.575000762939453,16.575000762939453,16.260000228881836,16.5,800
2024-01-24 19:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,700
2024-01-25 19:00:00-05:00,16.93000030517578,17.084999084472656,16.909000396728516,16.93000030517578,6600
2024-01-28 19:00:00-05:00,16.940000534057617,16.940000534057617,16.809999465942383,16.809999465942383,800
2024-01-29 19:00:00-05:00,16.8700008392334,16.8700008392334,16.75,16.75,1800
2024-01-30 19:00:00-05:00,16.625,16.729999542236328,16.5,16.729999542236328,1500
2024-01-31 19:00:00-05:00,16.700000762939453,16.700000762939453,16.110000610351562,16.30500030517578,3900
2024-02-01 19:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400
2024-02-04 19:00:00-05:00,16.524999618530273,16.524999618530273,16.110000610351562,16.5,1600
2024-02-05 19:00:00-05:00,16.530000686645508,16.75,16.110000610351562,16.510000228881836,18400
2024-02-06 19:00:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,300
2024-02-07 19:00:00-05:00,16.280000686645508,16.940000534057617,16.280000686645508,16.940000534057617,5300
2024-02-08 19:00:00-05:00,16.600000381469727,17.0,16.520000457763672,16.790000915527344,1900
2024-02-11 19:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,700
2024-02-12 19:00:00-05:00,16.55500030517578,16.55500030517578,16.510000228881836,16.510000228881836,800
2024-02-13 19:00:00-05:00,16.670000076293945,17.149999618530273,16.5,17.149999618530273,800
2024-02-14 19:00:00-05:00,16.510000228881836,16.600000381469727,16.5,16.510000228881836,1300
2024-02-15 19:00:00-05:00,16.510000228881836,17.0,16.399999618530273,16.399999618530273,10300
2024-02-19 19:00:00-05:00,16.959999084472656,17.0,16.520000457763672,16.520000457763672,5600
2024-02-20 19:00:00-05:00,16.510000228881836,16.549999237060547,16.42799949645996,16.42799949645996,3400
2024-02-21 19:00:00-05:00,16.42799949645996,16.42799949645996,16.42799949645996,16.42799949645996,0
2024-02-22 19:00:00-05:00,16.530000686645508,16.850000381469727,16.510000228881836,16.510000228881836,4400
2024-02-25 19:00:00-05:00,16.850000381469727,16.850000381469727,16.5,16.850000381469727,900
2024-02-26 19:00:00-05:00,16.5,16.674999237060547,16.5,16.5,1900
2024-02-27 19:00:00-05:00,16.5,16.5,16.5,16.5,0
2024-02-28 19:00:00-05:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,6100
2024-02-29 19:00:00-05:00,16.510000228881836,16.600000381469727,16.5,16.5,2900
2024-03-03 19:00:00-05:00,16.84000015258789,16.850000381469727,16.5,16.510000228881836,1700
2024-03-04 19:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-05 19:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-06 19:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-07 19:00:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500
2024-03-10 20:00:00-04:00,16.5,16.510000228881836,16.5,16.510000228881836,1100
2024-03-11 20:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-12 20:00:00-04:00,16.75,16.979999542236328,16.559999465942383,16.559999465942383,3400
2024-03-13 20:00:00-04:00,16.950000762939453,16.950000762939453,16.701000213623047,16.701000213623047,1500
2024-03-14 20:00:00-04:00,16.650999069213867,16.899999618530273,16.510000228881836,16.899999618530273,2800
2024-03-17 20:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000
2024-03-18 20:00:00-04:00,16.700000762939453,16.93000030517578,16.549999237060547,16.549999237060547,6000
2024-03-19 20:00:00-04:00,16.510000228881836,16.719999313354492,16.510000228881836,16.545000076293945,3300
2024-03-20 20:00:00-04:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,600
2024-03-21 20:00:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,300
2024-03-24 20:00:00-04:00,16.729999542236328,16.899999618530273,16.440000534057617,16.510000228881836,6800
2024-03-25 20:00:00-04:00,16.440000534057617,16.700000762939453,16.440000534057617,16.510000228881836,3700
2024-03-26 20:00:00-04:00,16.510000228881836,16.690000534057617,16.440000534057617,16.690000534057617,7300
2024-03-27 20:00:00-04:00,16.780000686645508,16.920000076293945,16.510000228881836,16.549999237060547,12600
2024-03-31 20:00:00-04:00,16.540000915527344,16.700000762939453,16.010000228881836,16.479999542236328,17200
2024-04-01 20:00:00-04:00,16.8700008392334,16.899999618530273,16.780000686645508,16.780000686645508,1400
2024-04-02 20:00:00-04:00,16.364999771118164,16.364999771118164,14.925000190734863,15.859999656677246,17200
2024-04-03 20:00:00-04:00,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,10500
2024-04-04 20:00:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,700
2024-04-07 20:00:00-04:00,16.1200008392334,16.1200008392334,15.979999542236328,16.075000762939453,10100
2024-04-08 20:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,700
2024-04-09 20:00:00-04:00,16.3799991607666,16.440000534057617,16.100000381469727,16.100000381469727,6500
2024-04-10 20:00:00-04:00,16.389999389648438,16.510000228881836,16.350000381469727,16.399999618530273,13000
2024-04-11 20:00:00-04:00,16.260000228881836,16.709999084472656,16.1200008392334,16.709999084472656,6500
2024-04-14 20:00:00-04:00,16.690000534057617,16.690000534057617,16.469999313354492,16.485000610351562,500
2024-04-15 20:00:00-04:00,16.479999542236328,16.5,16.260000228881836,16.5,800
2024-04-16 20:00:00-04:00,16.690000534057617,16.690000534057617,16.510000228881836,16.690000534057617,5900
2024-04-17 20:00:00-04:00,16.68000030517578,16.87299919128418,16.68000030517578,16.75,3900
2024-04-18 20:00:00-04:00,16.739999771118164,16.899999618530273,16.600000381469727,16.600000381469727,6100
2024-04-21 20:00:00-04:00,16.520000457763672,16.520000457763672,16.5,16.5,1200
2024-04-22 20:00:00-04:00,16.738000869750977,16.738000869750977,16.738000869750977,16.738000869750977,300
2024-04-23 20:00:00-04:00,16.790000915527344,16.790000915527344,16.549999237060547,16.549999237060547,300
2024-04-24 20:00:00-04:00,16.700000762939453,16.8799991607666,16.559999465942383,16.8799991607666,2600
2024-04-25 20:00:00-04:00,16.549999237060547,16.799999237060547,16.549999237060547,16.770000457763672,6100
2024-04-28 20:00:00-04:00,16.760000228881836,16.770000457763672,16.739999771118164,16.770000457763672,2300
