Price,Open,High,Low,Close,Volume
Ticker,JBSS,JBSS,JBSS,JBSS,JBSS
Date,,,,,
2024-01-01 19:00:00-05:00,103.11000061035156,105.66000366210938,103.11000061035156,105.33999633789062,59000
2024-01-02 19:00:00-05:00,105.23999786376953,105.70999908447266,101.69000244140625,102.0,57900
2024-01-03 19:00:00-05:00,102.7699966430664,103.0999984741211,100.5999984741211,101.18000030517578,48600
2024-01-04 19:00:00-05:00,100.44999694824219,101.16999816894531,99.33999633789062,99.94000244140625,63200
2024-01-07 19:00:00-05:00,100.16999816894531,101.33999633789062,99.6500015258789,100.7300033569336,33500
2024-01-08 19:00:00-05:00,99.91999816894531,100.31999969482422,99.12000274658203,100.31999969482422,66700
2024-01-09 19:00:00-05:00,99.9000015258789,102.80999755859375,99.9000015258789,102.80999755859375,45200
2024-01-10 19:00:00-05:00,102.37000274658203,103.97000122070312,101.95999908447266,103.7699966430664,48800
2024-01-11 19:00:00-05:00,104.0,105.69999694824219,102.81999969482422,105.43000030517578,53300
2024-01-15 19:00:00-05:00,105.0199966430664,106.48999786376953,104.38999938964844,104.38999938964844,55900
2024-01-16 19:00:00-05:00,103.58999633789062,105.83999633789062,103.58999633789062,105.68000030517578,45800
2024-01-17 19:00:00-05:00,105.86000061035156,106.19000244140625,104.76000213623047,106.05000305175781,40300
2024-01-18 19:00:00-05:00,106.77999877929688,106.77999877929688,103.87000274658203,104.51000213623047,40000
2024-01-21 19:00:00-05:00,104.91999816894531,105.80000305175781,104.25,105.43000030517578,43700
2024-01-22 19:00:00-05:00,105.5,106.47000122070312,104.98999786376953,105.5199966430664,33100
2024-01-23 19:00:00-05:00,106.18000030517578,106.97000122070312,104.01000213623047,104.01000213623047,33200
2024-01-24 19:00:00-05:00,105.05000305175781,106.2300033569336,104.38999938964844,106.0199966430664,46700
2024-01-25 19:00:00-05:00,106.18000030517578,106.6500015258789,105.3499984741211,106.38999938964844,30400
2024-01-28 19:00:00-05:00,106.9000015258789,107.6500015258789,105.91999816894531,107.48999786376953,31000
2024-01-29 19:00:00-05:00,107.94000244140625,108.4000015258789,107.2300033569336,107.87000274658203,28900
2024-01-30 19:00:00-05:00,108.37999725341797,108.86000061035156,106.97000122070312,107.12999725341797,52100
2024-01-31 19:00:00-05:00,107.56999969482422,107.69999694824219,100.55000305175781,104.9800033569336,74900
2024-02-01 19:00:00-05:00,103.30000305175781,105.44999694824219,103.19000244140625,105.04000091552734,57300
2024-02-04 19:00:00-05:00,104.16999816894531,104.91000366210938,100.87000274658203,100.88999938964844,96600
2024-02-05 19:00:00-05:00,100.08999633789062,102.41000366210938,100.08999633789062,100.52999877929688,64800
2024-02-06 19:00:00-05:00,100.19999694824219,100.19999694824219,97.3499984741211,98.05999755859375,64600
2024-02-07 19:00:00-05:00,98.31999969482422,99.36000061035156,98.0,99.26000213623047,55400
2024-02-08 19:00:00-05:00,99.0999984741211,99.13999938964844,98.0,98.87999725341797,49700
2024-02-11 19:00:00-05:00,99.0,103.02999877929688,98.83000183105469,102.05999755859375,66200
2024-02-12 19:00:00-05:00,100.62000274658203,102.05000305175781,99.97000122070312,100.76000213623047,68400
2024-02-13 19:00:00-05:00,100.9800033569336,101.43000030517578,99.88999938964844,100.7300033569336,55900
