Price,Open,High,Low,Close,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2024-12-18 19:00:00-05:00,109.2794611950289,110.5062030448797,108.24221797144848,109.06004333496094,2915800
2024-12-19 19:00:00-05:00,108.04275417893453,111.09463785310714,108.04275417893453,110.53612518310547,5806200
2024-12-22 19:00:00-05:00,109.73823741941897,110.48624867978126,108.59128529836396,110.24688720703125,1537000
2024-12-23 19:00:00-05:00,110.25687287961824,111.80275839323046,109.76816666633293,111.742919921875,616900
2024-12-25 19:00:00-05:00,111.35395688462008,112.39120019429218,110.6757596286485,112.23162078857422,755300
2024-12-26 19:00:00-05:00,111.40381358089621,112.22163896705909,109.92774220546293,110.93506622314453,1363200
2024-12-29 19:00:00-05:00,109.04010141788709,110.4663099214315,107.87320562657739,109.98757934570312,1199800
2024-12-30 19:00:00-05:00,110.33664767197456,110.47627583534282,108.58132001558371,109.07999420166016,1330300
2025-01-01 19:00:00-05:00,109.90778397261865,112.16179335052396,109.20964317861274,110.49622344970703,2068800
2025-01-02 19:00:00-05:00,110.87522579545582,113.37857254534693,110.29676186598594,112.46101379394531,2132600
2025-01-05 19:00:00-05:00,113.41846131845352,114.05676368601857,111.69304523761508,112.1717758178711,2115600
2025-01-06 19:00:00-05:00,112.22163471284713,112.5806807330797,109.49887793677502,111.36392211914062,2574400
2025-01-07 19:00:00-05:00,111.51351243996608,114.85463537579821,110.8153716645418,114.74492645263672,2318800
2025-01-09 19:00:00-05:00,113.49825165599515,114.4257859780196,112.22163930450981,112.34132385253906,2474000
2025-01-12 19:00:00-05:00,110.70566075144251,114.68507831815828,110.49621852257995,114.44571685791016,2205600
2025-01-13 19:00:00-05:00,115.97165991785221,118.96370483878407,115.4929369916348,118.87394714355469,3202300
2025-01-14 19:00:00-05:00,122.48435845959347,123.82080931480927,120.13061555209731,121.53688049316406,4736700
2025-01-15 19:00:00-05:00,122.67384376491813,123.22238838639427,121.15787766154635,122.65390014648438,2895900
2025-01-16 19:00:00-05:00,123.70111389127973,125.9252040464755,122.37463876753435,124.9677505493164,3921400
2025-01-20 19:00:00-05:00,127.31151348347026,128.75767310062832,125.79553978887448,126.82281494140625,3341000
2025-01-21 19:00:00-05:00,127.69050769283692,127.98971524070538,125.50631237722362,126.37400817871094,2605800
2025-01-22 19:00:00-05:00,127.1220193152482,128.75767760372625,126.59342590913823,127.40127563476562,3093100
2025-01-23 19:00:00-05:00,126.6632494049877,127.21179407993498,125.90526247483271,126.69316864013672,2102600
2025-01-26 19:00:00-05:00,122.37464538736502,124.38929341239833,119.57209882399937,121.75629425048828,3448800
2025-01-27 19:00:00-05:00,124.18981838209534,126.30419971172435,123.67120056646186,126.07481384277344,3629400
2025-01-28 19:00:00-05:00,126.04489174066838,126.8128542922704,125.44648420499236,126.02494812011719,1958700
2025-01-29 19:00:00-05:00,126.58345337717992,127.41125435102198,125.17719613132347,127.03226470947266,2419400
