Price,Open,High,Low,Close,Volume
Ticker,HLNE,HLNE,HLNE,HLNE,HLNE
Date,,,,,
2024-01-01 19:00:00-05:00,112.5,112.70999908447266,109.83000183105469,111.79000091552734,168700
2024-01-02 19:00:00-05:00,110.9000015258789,111.58499908447266,108.05000305175781,108.23999786376953,216600
2024-01-03 19:00:00-05:00,108.61000061035156,109.14800262451172,107.62000274658203,107.7699966430664,120500
2024-01-04 19:00:00-05:00,106.87999725341797,108.76000213623047,106.58000183105469,107.80999755859375,136700
2024-01-07 19:00:00-05:00,108.05000305175781,110.30000305175781,107.80000305175781,110.25,129100
2024-01-08 19:00:00-05:00,109.19999694824219,110.1449966430664,108.45999908447266,108.94999694824219,118400
2024-01-09 19:00:00-05:00,108.54000091552734,111.16000366210938,107.86000061035156,111.13999938964844,131200
2024-01-10 19:00:00-05:00,108.75,110.5199966430664,107.71499633789062,110.36000061035156,185400
2024-01-11 19:00:00-05:00,111.73999786376953,112.95999908447266,109.83000183105469,112.52999877929688,261500
2024-01-15 19:00:00-05:00,112.08000183105469,113.58000183105469,110.83999633789062,113.45999908447266,162400
2024-01-16 19:00:00-05:00,111.87000274658203,114.23500061035156,111.87000274658203,114.05999755859375,153900
2024-01-17 19:00:00-05:00,115.04000091552734,115.41999816894531,113.27999877929688,115.30000305175781,157000
2024-01-18 19:00:00-05:00,115.87000274658203,119.19999694824219,115.33999633789062,118.70999908447266,205000
2024-01-21 19:00:00-05:00,120.25,121.05999755859375,119.30000305175781,119.83000183105469,242400
2024-01-22 19:00:00-05:00,120.79000091552734,120.79000091552734,115.9000015258789,116.87999725341797,293400
2024-01-23 19:00:00-05:00,118.5999984741211,118.5999984741211,114.5,114.5,555000
2024-01-24 19:00:00-05:00,116.38999938964844,116.66999816894531,114.66999816894531,115.76000213623047,225200
2024-01-25 19:00:00-05:00,116.37000274658203,116.63999938964844,115.2300033569336,115.5999984741211,110400
2024-01-28 19:00:00-05:00,115.44999694824219,118.2300033569336,115.44999694824219,118.12000274658203,115000
2024-01-29 19:00:00-05:00,117.5999984741211,118.2300033569336,117.44000244140625,117.9000015258789,90600
2024-01-30 19:00:00-05:00,117.12000274658203,118.86000061035156,115.80999755859375,115.94000244140625,158100
2024-01-31 19:00:00-05:00,116.31999969482422,118.52999877929688,114.69999694824219,118.5,131000
2024-02-01 19:00:00-05:00,117.08000183105469,120.375,116.76000213623047,119.76000213623047,176500
2024-02-04 19:00:00-05:00,118.3499984741211,119.43000030517578,116.19999694824219,119.05000305175781,172900
2024-02-05 19:00:00-05:00,113.0999984741211,115.23999786376953,108.58000183105469,112.29000091552734,546900
2024-02-06 19:00:00-05:00,112.62000274658203,114.66000366210938,110.91999816894531,114.12000274658203,291000
2024-02-07 19:00:00-05:00,113.5,116.22000122070312,112.96099853515625,113.18000030517578,278800
2024-02-08 19:00:00-05:00,114.12999725341797,116.33000183105469,112.97000122070312,115.87999725341797,339000
2024-02-11 19:00:00-05:00,116.20999908447266,117.81999969482422,115.93000030517578,116.62000274658203,258500
2024-02-12 19:00:00-05:00,113.08999633789062,113.927001953125,109.79000091552734,110.87000274658203,302500
