Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2024-01-01 19:00:00-05:00,168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,262400
2024-01-02 19:00:00-05:00,170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,386200
2024-01-03 19:00:00-05:00,170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,246500
2024-01-04 19:00:00-05:00,169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,541200
2024-01-07 19:00:00-05:00,168.60000610351562,169.0500030517578,165.2100067138672,166.0,452500
2024-01-08 19:00:00-05:00,165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,286800
2024-01-09 19:00:00-05:00,163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,314100
2024-01-10 19:00:00-05:00,162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,462800
2024-01-11 19:00:00-05:00,166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,289800
2024-01-15 19:00:00-05:00,164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,353900
2024-01-16 19:00:00-05:00,164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,278000
2024-01-17 19:00:00-05:00,165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,248400
2024-01-18 19:00:00-05:00,167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,246000
2024-01-21 19:00:00-05:00,167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,456700
2024-01-22 19:00:00-05:00,168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,264300
2024-01-23 19:00:00-05:00,169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,347400
2024-01-24 19:00:00-05:00,170.5,171.47999572753906,169.85000610351562,171.3300018310547,311200
2024-01-25 19:00:00-05:00,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,287100
2024-01-28 19:00:00-05:00,170.0,170.3300018310547,168.50999450683594,169.3300018310547,445200
2024-01-29 19:00:00-05:00,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,429800
2024-01-30 19:00:00-05:00,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,407300
2024-01-31 19:00:00-05:00,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,531500
2024-02-01 19:00:00-05:00,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,456900
2024-02-04 19:00:00-05:00,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,563500
2024-02-05 19:00:00-05:00,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,662700
2024-02-06 19:00:00-05:00,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,855800
