Price,Open,High,Low,Close,Volume
Ticker,REAL,REAL,REAL,REAL,REAL
Date,,,,,
2024-01-01 19:00:00-05:00,1.9800000190734863,2.0490000247955322,1.9299999475479126,1.9700000286102295,3669700
2024-01-02 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,2161000
2024-01-03 19:00:00-05:00,1.850000023841858,2.005000114440918,1.7999999523162842,1.9600000381469727,2628100
2024-01-04 19:00:00-05:00,1.940000057220459,2.059999942779541,1.899999976158142,1.9800000190734863,2365000
2024-01-07 19:00:00-05:00,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9800000190734863,1147900
2024-01-08 19:00:00-05:00,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.940000057220459,1004500
2024-01-09 19:00:00-05:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,2356300
2024-01-10 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.781999945640564,1.850000023841858,3504800
2024-01-11 19:00:00-05:00,1.840000033378601,1.8600000143051147,1.715000033378601,1.75,4330000
2024-01-15 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.7200000286102295,3856800
2024-01-16 19:00:00-05:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,1143700
2024-01-17 19:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.809999942779541,1925700
2024-01-18 19:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7619999647140503,1.840000033378601,1898200
2024-01-21 19:00:00-05:00,1.8600000143051147,1.9700000286102295,1.850000023841858,1.899999976158142,1620400
2024-01-22 19:00:00-05:00,1.9500000476837158,1.9889999628067017,1.8949999809265137,1.9199999570846558,1189900
2024-01-23 19:00:00-05:00,1.940000057220459,1.9450000524520874,1.8350000381469727,1.9199999570846558,1496600
2024-01-24 19:00:00-05:00,1.940000057220459,2.055000066757202,1.9249999523162842,1.9800000190734863,1989700
2024-01-25 19:00:00-05:00,2.0,2.0799999237060547,1.9900000095367432,2.0199999809265137,1421100
2024-01-28 19:00:00-05:00,2.009999990463257,2.130000114440918,1.9900000095367432,2.0799999237060547,1518700
2024-01-29 19:00:00-05:00,2.0799999237060547,2.0969998836517334,2.009999990463257,2.0399999618530273,1577600
2024-01-30 19:00:00-05:00,2.0199999809265137,2.0309998989105225,1.899999976158142,1.9199999570846558,1930600
2024-01-31 19:00:00-05:00,1.9600000381469727,1.965000033378601,1.7799999713897705,1.840000033378601,5185800
2024-02-01 19:00:00-05:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8300000429153442,1404100
2024-02-04 19:00:00-05:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.809999942779541,1005900
2024-02-05 19:00:00-05:00,1.8200000524520874,1.9199999570846558,1.809999942779541,1.899999976158142,1790900
2024-02-06 19:00:00-05:00,1.899999976158142,1.909999966621399,1.7899999618530273,1.7999999523162842,1840200
2024-02-07 19:00:00-05:00,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.840000033378601,1591500
2024-02-08 19:00:00-05:00,1.8899999856948853,1.9049999713897705,1.8200000524520874,1.8799999952316284,1346700
2024-02-11 19:00:00-05:00,1.8799999952316284,1.9700000286102295,1.840000033378601,1.9500000476837158,1743500
2024-02-12 19:00:00-05:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8700000047683716,2455700
2024-02-13 19:00:00-05:00,1.8899999856948853,1.940000057220459,1.7899999618530273,1.7899999618530273,3173000
2024-02-14 19:00:00-05:00,1.7999999523162842,1.8899999856948853,1.75,1.809999942779541,3054900
2024-02-15 19:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.8200000524520874,2899500
2024-02-19 19:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7350000143051147,1.7799999713897705,1987400
2024-02-20 19:00:00-05:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.690000057220459,3612200
2024-02-21 19:00:00-05:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.690000057220459,1013600
2024-02-22 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6699999570846558,2621000
2024-02-25 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5800000429153442,5302800
2024-02-26 19:00:00-05:00,1.559999942779541,1.7699999809265137,1.559999942779541,1.7649999856948853,3291200
2024-02-27 19:00:00-05:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469727,1389600
2024-02-28 19:00:00-05:00,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,4609700
2024-02-29 19:00:00-05:00,2.1600000858306885,2.880000114440918,2.130000114440918,2.759999990463257,36876400
2024-03-03 19:00:00-05:00,2.759999990463257,3.240000009536743,2.740000009536743,3.200000047683716,17700300
2024-03-04 19:00:00-05:00,3.180000066757202,3.9700000286102295,3.0799999237060547,3.7300000190734863,16010700
2024-03-05 19:00:00-05:00,3.8299999237060547,4.099999904632568,3.265000104904175,3.6600000858306885,12747800
2024-03-06 19:00:00-05:00,3.630000114440918,4.014999866485596,3.630000114440918,3.9000000953674316,5558100
2024-03-07 19:00:00-05:00,3.9100000858306885,3.9649999141693115,3.609999895095825,3.6600000858306885,4125600
2024-03-10 20:00:00-04:00,3.640000104904175,3.680000066757202,3.365000009536743,3.380000114440918,4412900
2024-03-11 20:00:00-04:00,3.450000047683716,3.5199999809265137,3.2799999713897705,3.359999895095825,3481400
2024-03-12 20:00:00-04:00,3.359999895095825,3.3949999809265137,3.240000009536743,3.25,2318400
