Price,Open,High,Low,Close,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2024-01-01 19:00:00-05:00,22.729999542236328,22.920000076293945,22.440000534057617,22.790000915527344,3361800
2024-01-02 19:00:00-05:00,22.68000030517578,22.81999969482422,22.43000030517578,22.459999084472656,2738800
2024-01-03 19:00:00-05:00,22.450000762939453,22.610000610351562,22.290000915527344,22.329999923706055,2644900
2024-01-04 19:00:00-05:00,22.239999771118164,22.530000686645508,22.239999771118164,22.399999618530273,4908600
2024-01-07 19:00:00-05:00,22.40999984741211,22.799999237060547,22.270000457763672,22.790000915527344,2488600
2024-01-08 19:00:00-05:00,22.56999969482422,22.809999465942383,22.549999237060547,22.559999465942383,2492000
2024-01-09 19:00:00-05:00,22.56999969482422,22.860000610351562,22.56999969482422,22.81999969482422,2077600
2024-01-10 19:00:00-05:00,22.950000762939453,23.1200008392334,22.670000076293945,23.030000686645508,3674500
2024-01-11 19:00:00-05:00,23.190000534057617,23.5,23.049999237060547,23.09000015258789,3675600
2024-01-15 19:00:00-05:00,22.889999389648438,23.149999618530273,22.559999465942383,23.149999618530273,3597300
2024-01-16 19:00:00-05:00,22.979999542236328,23.09000015258789,22.59000015258789,22.81999969482422,3764100
2024-01-17 19:00:00-05:00,22.860000610351562,23.0,22.729999542236328,22.969999313354492,2550000
2024-01-18 19:00:00-05:00,23.079999923706055,23.5,22.850000381469727,23.479999542236328,3689300
2024-01-21 19:00:00-05:00,23.610000610351562,23.799999237060547,23.510000228881836,23.559999465942383,2740400
2024-01-22 19:00:00-05:00,23.639999389648438,23.799999237060547,23.540000915527344,23.56999969482422,2780900
2024-01-23 19:00:00-05:00,23.799999237060547,23.799999237060547,23.420000076293945,23.5,1953100
2024-01-24 19:00:00-05:00,23.719999313354492,24.0,23.639999389648438,23.84000015258789,3295900
2024-01-25 19:00:00-05:00,23.860000610351562,23.93000030517578,23.549999237060547,23.770000457763672,2883200
2024-01-28 19:00:00-05:00,24.0,24.229999542236328,23.829999923706055,24.18000030517578,4264400
2024-01-29 19:00:00-05:00,24.219999313354492,24.3700008392334,23.790000915527344,23.969999313354492,5251400
2024-01-30 19:00:00-05:00,24.030000686645508,24.100000381469727,23.420000076293945,23.479999542236328,3987400
2024-01-31 19:00:00-05:00,23.540000915527344,24.049999237060547,23.350000381469727,23.920000076293945,4403600
2024-02-01 19:00:00-05:00,22.3799991607666,22.469999313354492,19.079999923706055,21.229999542236328,24620200
2024-02-04 19:00:00-05:00,21.229999542236328,21.520000457763672,20.799999237060547,21.09000015258789,10740900
2024-02-05 19:00:00-05:00,21.049999237060547,21.1200008392334,20.510000228881836,20.59000015258789,6673000
2024-02-06 19:00:00-05:00,20.829999923706055,21.06999969482422,20.6200008392334,20.90999984741211,6521000
2024-02-07 19:00:00-05:00,20.90999984741211,20.959999084472656,20.610000610351562,20.8700008392334,5527500
2024-02-08 19:00:00-05:00,21.010000228881836,21.389999389648438,20.920000076293945,21.350000381469727,6126700
2024-02-11 19:00:00-05:00,21.360000610351562,22.010000228881836,21.309999465942383,21.899999618530273,6429500
2024-02-12 19:00:00-05:00,21.360000610351562,21.579999923706055,21.030000686645508,21.360000610351562,8376600
2024-02-13 19:00:00-05:00,21.479999542236328,21.549999237060547,21.219999313354492,21.31999969482422,6387200
2024-02-14 19:00:00-05:00,21.329999923706055,21.780000686645508,21.280000686645508,21.389999389648438,4965100
2024-02-15 19:00:00-05:00,21.31999969482422,21.56999969482422,21.1200008392334,21.360000610351562,5314800
2024-02-19 19:00:00-05:00,21.280000686645508,21.93000030517578,21.149999618530273,21.700000762939453,5634000
2024-02-20 19:00:00-05:00,21.31999969482422,21.600000381469727,21.010000228881836,21.549999237060547,5755600
2024-02-21 19:00:00-05:00,21.700000762939453,22.0,21.700000762939453,21.75,5410700
2024-02-22 19:00:00-05:00,21.860000610351562,22.309999465942383,21.809999465942383,22.139999389648438,3514200
2024-02-25 19:00:00-05:00,22.139999389648438,22.170000076293945,21.479999542236328,21.5,3793400
2024-02-26 19:00:00-05:00,21.56999969482422,21.68000030517578,21.360000610351562,21.420000076293945,2457600
2024-02-27 19:00:00-05:00,21.350000381469727,21.579999923706055,21.309999465942383,21.399999618530273,2205300
2024-02-28 19:00:00-05:00,21.5,21.639999389648438,21.34000015258789,21.489999771118164,7564700
2024-02-29 19:00:00-05:00,21.3799991607666,21.860000610351562,21.299999237060547,21.829999923706055,2129300
2024-03-03 19:00:00-05:00,21.90999984741211,21.93000030517578,21.610000610351562,21.700000762939453,2895900
2024-03-04 19:00:00-05:00,21.579999923706055,21.670000076293945,21.06999969482422,21.18000030517578,4531000
2024-03-05 19:00:00-05:00,21.43000030517578,21.59000015258789,21.290000915527344,21.469999313354492,3840800
2024-03-06 19:00:00-05:00,21.670000076293945,21.920000076293945,21.43000030517578,21.889999389648438,3485000
2024-03-07 19:00:00-05:00,21.950000762939453,22.239999771118164,21.93000030517578,22.06999969482422,3413500
2024-03-10 20:00:00-04:00,22.06999969482422,22.34000015258789,21.8799991607666,21.8799991607666,3328800
2024-03-11 20:00:00-04:00,21.899999618530273,22.299999237060547,21.899999618530273,22.15999984741211,2396500
2024-03-12 20:00:00-04:00,22.1299991607666,22.299999237060547,21.989999771118164,22.110000610351562,2468100
2024-03-13 20:00:00-04:00,22.040000915527344,22.209999084472656,21.40999984741211,21.579999923706055,3437500
2024-03-14 20:00:00-04:00,21.3799991607666,21.729999542236328,21.239999771118164,21.260000228881836,9110900
2024-03-17 20:00:00-04:00,21.25,21.40999984741211,21.049999237060547,21.209999084472656,3986000
2024-03-18 20:00:00-04:00,21.059999465942383,21.440000534057617,20.979999542236328,21.40999984741211,2896000
2024-03-19 20:00:00-04:00,21.420000076293945,21.600000381469727,21.209999084472656,21.59000015258789,3122500
2024-03-20 20:00:00-04:00,21.770000457763672,22.219999313354492,21.68000030517578,22.139999389648438,3615300
2024-03-21 20:00:00-04:00,22.190000534057617,22.190000534057617,21.90999984741211,22.100000381469727,2504200
2024-03-24 20:00:00-04:00,22.1299991607666,22.15999984741211,21.729999542236328,21.75,4282500
2024-03-25 20:00:00-04:00,21.729999542236328,22.040000915527344,21.729999542236328,21.899999618530273,3328700
2024-03-26 20:00:00-04:00,22.040000915527344,22.149999618530273,21.709999084472656,22.100000381469727,2516400
2024-03-27 20:00:00-04:00,22.200000762939453,22.440000534057617,22.149999618530273,22.399999618530273,3053100
2024-03-31 20:00:00-04:00,22.34000015258789,22.399999618530273,21.950000762939453,22.309999465942383,2553400
2024-04-01 20:00:00-04:00,22.139999389648438,22.34000015258789,21.860000610351562,22.059999465942383,2580500
2024-04-02 20:00:00-04:00,22.010000228881836,22.209999084472656,21.90999984741211,22.059999465942383,2481200
2024-04-03 20:00:00-04:00,22.239999771118164,22.6299991607666,22.010000228881836,22.030000686645508,2893800
2024-04-04 20:00:00-04:00,21.969999313354492,22.229999542236328,21.8700008392334,22.149999618530273,2970100
2024-04-07 20:00:00-04:00,22.209999084472656,22.510000228881836,22.170000076293945,22.270000457763672,2520200
2024-04-08 20:00:00-04:00,22.399999618530273,22.690000534057617,22.260000228881836,22.65999984741211,2422600
2024-04-09 20:00:00-04:00,22.229999542236328,22.6200008392334,22.229999542236328,22.34000015258789,4366700
2024-04-10 20:00:00-04:00,21.889999389648438,21.969999313354492,20.90999984741211,20.989999771118164,5931100
2024-04-11 20:00:00-04:00,20.809999465942383,21.149999618530273,20.739999771118164,20.93000030517578,3697000
2024-04-14 20:00:00-04:00,21.09000015258789,21.239999771118164,20.450000762939453,20.600000381469727,3389900
2024-04-15 20:00:00-04:00,20.6200008392334,20.690000534057617,20.399999618530273,20.440000534057617,2593700
2024-04-16 20:00:00-04:00,20.459999084472656,20.719999313354492,20.350000381469727,20.3700008392334,2520800
2024-04-17 20:00:00-04:00,20.450000762939453,20.540000915527344,20.290000915527344,20.3799991607666,2508300
2024-04-18 20:00:00-04:00,20.520000457763672,20.68000030517578,20.40999984741211,20.5,2633700
2024-04-21 20:00:00-04:00,20.729999542236328,20.739999771118164,20.229999542236328,20.489999771118164,3163400
2024-04-22 20:00:00-04:00,20.579999923706055,20.90999984741211,20.579999923706055,20.68000030517578,3214200
2024-04-23 20:00:00-04:00,20.700000762939453,20.860000610351562,20.510000228881836,20.829999923706055,2371900
2024-04-24 20:00:00-04:00,20.610000610351562,20.68000030517578,20.399999618530273,20.549999237060547,2166400
2024-04-25 20:00:00-04:00,20.6200008392334,20.8799991607666,20.530000686645508,20.6299991607666,2536200
2024-04-28 20:00:00-04:00,20.639999389648438,21.0,20.610000610351562,20.760000228881836,2308600
2024-04-29 20:00:00-04:00,20.649999618530273,20.84000015258789,20.1299991607666,20.139999389648438,5497200
2024-04-30 20:00:00-04:00,20.200000762939453,20.479999542236328,19.90999984741211,19.950000762939453,5409100
2024-05-01 20:00:00-04:00,20.0,20.079999923706055,19.579999923706055,19.68000030517578,6220300
2024-05-02 20:00:00-04:00,19.809999465942383,20.049999237060547,19.65999984741211,20.030000686645508,5653200
2024-05-05 20:00:00-04:00,20.079999923706055,20.079999923706055,19.639999389648438,19.700000762939453,7083100
2024-05-06 20:00:00-04:00,19.770000457763672,20.020000457763672,19.68000030517578,19.959999084472656,4869200
2024-05-07 20:00:00-04:00,19.829999923706055,20.049999237060547,19.65999984741211,20.020000457763672,3537900
2024-05-08 20:00:00-04:00,20.09000015258789,20.3700008392334,20.030000686645508,20.34000015258789,5677900
2024-05-09 20:00:00-04:00,22.469999313354492,23.649999618530273,22.09000015258789,23.459999084472656,13620300
2024-05-12 20:00:00-04:00,23.459999084472656,24.149999618530273,23.450000762939453,24.0,9124300
2024-05-13 20:00:00-04:00,23.920000076293945,24.579999923706055,23.790000915527344,24.540000915527344,8562200
2024-05-14 20:00:00-04:00,24.709999084472656,25.06999969482422,24.6200008392334,25.049999237060547,6760100
2024-05-15 20:00:00-04:00,24.950000762939453,25.469999313354492,24.780000686645508,25.40999984741211,5302300
2024-05-16 20:00:00-04:00,25.149999618530273,25.219999313354492,24.489999771118164,25.030000686645508,6617300
2024-05-19 20:00:00-04:00,25.049999237060547,25.100000381469727,24.360000610351562,24.469999313354492,7738100
2024-05-20 20:00:00-04:00,24.469999313354492,25.06999969482422,24.399999618530273,25.049999237060547,6544800
2024-05-21 20:00:00-04:00,25.09000015258789,25.200000762939453,24.940000534057617,25.0,5392000
2024-05-22 20:00:00-04:00,24.979999542236328,25.040000915527344,24.559999465942383,24.670000076293945,4937100
2024-05-23 20:00:00-04:00,24.700000762939453,24.959999084472656,24.639999389648438,24.889999389648438,3869400
2024-05-27 20:00:00-04:00,24.709999084472656,25.020000457763672,24.6200008392334,24.809999465942383,4879300
2024-05-28 20:00:00-04:00,24.440000534057617,24.780000686645508,24.440000534057617,24.5,4828400
2024-05-29 20:00:00-04:00,24.530000686645508,24.65999984741211,24.219999313354492,24.579999923706055,4687200
2024-05-30 20:00:00-04:00,24.690000534057617,24.90999984741211,24.43000030517578,24.829999923706055,19913100
2024-06-02 20:00:00-04:00,24.940000534057617,25.059999465942383,24.479999542236328,24.809999465942383,6012800
2024-06-03 20:00:00-04:00,24.6299991607666,25.06999969482422,24.6200008392334,24.81999969482422,4324600
2024-06-04 20:00:00-04:00,24.8799991607666,25.479999542236328,24.8799991607666,25.459999084472656,4761600
2024-06-05 20:00:00-04:00,25.399999618530273,25.6200008392334,25.309999465942383,25.440000534057617,3644400
2024-06-06 20:00:00-04:00,24.239999771118164,24.81999969482422,23.860000610351562,24.719999313354492,8481400
2024-06-09 20:00:00-04:00,24.459999084472656,24.899999618530273,24.1299991607666,24.479999542236328,6431800
2024-06-10 20:00:00-04:00,24.43000030517578,24.540000915527344,24.1299991607666,24.360000610351562,3914100
2024-06-11 20:00:00-04:00,24.780000686645508,25.110000610351562,24.649999618530273,24.889999389648438,5102700
2024-06-12 20:00:00-04:00,24.729999542236328,25.09000015258789,24.350000381469727,24.489999771118164,3547000
2024-06-13 20:00:00-04:00,24.40999984741211,24.670000076293945,24.309999465942383,24.389999389648438,3759300
2024-06-16 20:00:00-04:00,24.3799991607666,24.3799991607666,23.639999389648438,23.690000534057617,5499600
2024-06-17 20:00:00-04:00,23.770000457763672,24.0,23.270000457763672,23.559999465942383,5432400
2024-06-19 20:00:00-04:00,23.520000457763672,23.829999923706055,23.34000015258789,23.760000228881836,4210800
2024-06-20 20:00:00-04:00,23.780000686645508,24.34000015258789,23.639999389648438,24.219999313354492,29237100
2024-06-23 20:00:00-04:00,23.93000030517578,24.25,23.690000534057617,24.079999923706055,4985500
2024-06-24 20:00:00-04:00,24.200000762939453,24.3700008392334,24.100000381469727,24.170000076293945,4198800
2024-06-25 20:00:00-04:00,24.100000381469727,24.31999969482422,23.989999771118164,24.190000534057617,3195200
2024-06-26 20:00:00-04:00,24.329999923706055,24.709999084472656,24.25,24.6200008392334,4135000
2024-06-27 20:00:00-04:00,24.719999313354492,25.0,24.670000076293945,24.979999542236328,6394200
2024-06-30 20:00:00-04:00,24.979999542236328,25.170000076293945,24.799999237060547,24.889999389648438,3351700
2024-07-01 20:00:00-04:00,24.920000076293945,25.059999465942383,24.549999237060547,24.959999084472656,3241100
2024-07-02 20:00:00-04:00,24.969999313354492,25.040000915527344,24.68000030517578,24.68000030517578,2705000
2024-07-04 20:00:00-04:00,24.5,24.770000457763672,24.43000030517578,24.639999389648438,5610800
2024-07-07 20:00:00-04:00,24.65999984741211,24.739999771118164,24.420000076293945,24.549999237060547,2819100
2024-07-08 20:00:00-04:00,24.459999084472656,24.579999923706055,24.06999969482422,24.1299991607666,3332700
2024-07-09 20:00:00-04:00,24.079999923706055,24.6200008392334,24.059999465942383,24.600000381469727,2807700
2024-07-10 20:00:00-04:00,24.649999618530273,25.290000915527344,24.649999618530273,25.0,2706500
2024-07-11 20:00:00-04:00,25.0,25.549999237060547,24.850000381469727,25.510000228881836,2529700
2024-07-14 20:00:00-04:00,25.600000381469727,25.790000915527344,25.309999465942383,25.360000610351562,2768100
2024-07-15 20:00:00-04:00,25.540000915527344,25.829999923706055,25.389999389648438,25.579999923706055,3495900
2024-07-16 20:00:00-04:00,25.34000015258789,25.809999465942383,25.270000457763672,25.780000686645508,2760000
2024-07-17 20:00:00-04:00,25.719999313354492,25.920000076293945,25.40999984741211,25.579999923706055,2454900
2024-07-18 20:00:00-04:00,25.639999389648438,25.709999084472656,25.31999969482422,25.479999542236328,2805700
2024-07-21 20:00:00-04:00,25.65999984741211,25.739999771118164,25.309999465942383,25.530000686645508,2798600
