Price,Open,High,Low,Close,Volume
Ticker,HOV,HOV,HOV,HOV,HOV
Date,,,,,
2024-01-01 19:00:00-05:00,151.42999267578125,153.55999755859375,145.6199951171875,151.83999633789062,74300
2024-01-02 19:00:00-05:00,148.3000030517578,149.22999572753906,145.02999877929688,146.27999877929688,64600
2024-01-03 19:00:00-05:00,146.49000549316406,149.97999572753906,146.49000549316406,147.91000366210938,51400
2024-01-04 19:00:00-05:00,147.63999938964844,154.32000732421875,147.63999938964844,154.32000732421875,74800
2024-01-07 19:00:00-05:00,155.0,161.5,155.0,158.97000122070312,73000
2024-01-08 19:00:00-05:00,157.00999450683594,160.99000549316406,156.0500030517578,157.0800018310547,57400
2024-01-09 19:00:00-05:00,158.27000427246094,167.38999938964844,158.27000427246094,160.39999389648438,112000
2024-01-10 19:00:00-05:00,160.19000244140625,163.7899932861328,156.8000030517578,162.75,78400
2024-01-11 19:00:00-05:00,164.3300018310547,166.0,160.05999755859375,161.0500030517578,78100
2024-01-15 19:00:00-05:00,160.0,160.97999572753906,149.1699981689453,151.25,158400
2024-01-16 19:00:00-05:00,147.8300018310547,151.2899932861328,146.36000061035156,151.1300048828125,56500
2024-01-17 19:00:00-05:00,153.66000366210938,154.99000549316406,146.3800048828125,147.17999267578125,66400
2024-01-18 19:00:00-05:00,148.6999969482422,151.19000244140625,144.0,150.97000122070312,47300
2024-01-21 19:00:00-05:00,153.05999755859375,161.99000549316406,152.22999572753906,161.6199951171875,74300
2024-01-22 19:00:00-05:00,159.0500030517578,160.0500030517578,150.0,151.92999267578125,124400
2024-01-23 19:00:00-05:00,155.47999572753906,155.99000549316406,147.52000427246094,149.55999755859375,81100
2024-01-24 19:00:00-05:00,152.97000122070312,157.9600067138672,150.58999633789062,157.94000244140625,64700
2024-01-25 19:00:00-05:00,157.94000244140625,165.66000366210938,156.85000610351562,165.66000366210938,105000
2024-01-28 19:00:00-05:00,166.35000610351562,174.9499969482422,165.8300018310547,174.07000732421875,126300
2024-01-29 19:00:00-05:00,174.97000122070312,183.60000610351562,173.88999938964844,178.27000427246094,126200
2024-01-30 19:00:00-05:00,176.22999572753906,178.47999572753906,168.60000610351562,168.97000122070312,105700
2024-01-31 19:00:00-05:00,171.0800018310547,175.5,170.67999267578125,175.2899932861328,68300
2024-02-01 19:00:00-05:00,170.61000061035156,173.55999755859375,167.64999389648438,171.5500030517578,56000
2024-02-04 19:00:00-05:00,168.74000549316406,169.52999877929688,164.22999572753906,166.02999877929688,63700
2024-02-05 19:00:00-05:00,165.0800018310547,167.24000549316406,151.9199981689453,158.0800018310547,117200
2024-02-06 19:00:00-05:00,158.6699981689453,159.17999267578125,151.05999755859375,151.7100067138672,89700
2024-02-07 19:00:00-05:00,151.80999755859375,156.00999450683594,150.52000427246094,156.00999450683594,79500
2024-02-08 19:00:00-05:00,157.25,160.1699981689453,155.4199981689453,159.38999938964844,57200
2024-02-11 19:00:00-05:00,159.75,168.55999755859375,159.75,168.52999877929688,88100
2024-02-12 19:00:00-05:00,160.02999877929688,160.02999877929688,151.0500030517578,155.27000427246094,92000
