Price,Open,High,Low,Close,Volume
Ticker,NBIX,NBIX,NBIX,NBIX,NBIX
Date,,,,,
2024-01-01 19:00:00-05:00,130.1999969482422,133.3300018310547,130.14999389648438,131.72999572753906,767800
2024-01-02 19:00:00-05:00,131.91000366210938,133.6699981689453,130.85000610351562,132.72999572753906,623000
2024-01-03 19:00:00-05:00,132.9199981689453,134.27999877929688,132.9199981689453,133.5800018310547,782300
2024-01-04 19:00:00-05:00,132.8000030517578,133.5399932861328,131.00999450683594,132.47999572753906,824100
2024-01-07 19:00:00-05:00,131.22999572753906,134.0500030517578,129.80999755859375,133.94000244140625,762000
2024-01-08 19:00:00-05:00,133.9600067138672,134.92999267578125,132.25999450683594,133.7100067138672,467200
2024-01-09 19:00:00-05:00,134.52000427246094,134.74000549316406,131.64999389648438,132.38999938964844,623400
2024-01-10 19:00:00-05:00,131.14999389648438,131.7100067138672,129.5,130.5800018310547,604500
2024-01-11 19:00:00-05:00,130.74000549316406,132.5500030517578,130.0,132.02999877929688,573200
2024-01-15 19:00:00-05:00,130.9499969482422,132.72000122070312,130.16000366210938,132.6199951171875,705700
2024-01-16 19:00:00-05:00,132.7100067138672,137.19000244140625,131.85000610351562,137.1199951171875,1100400
2024-01-17 19:00:00-05:00,137.39999389648438,139.55999755859375,136.0,136.75,993400
2024-01-18 19:00:00-05:00,137.1199951171875,137.94000244140625,136.0500030517578,137.3699951171875,636800
2024-01-21 19:00:00-05:00,138.5,140.3000030517578,137.22000122070312,139.8000030517578,834300
2024-01-22 19:00:00-05:00,140.11000061035156,140.7100067138672,139.10000610351562,140.41000366210938,803000
2024-01-23 19:00:00-05:00,141.17999267578125,141.64999389648438,139.83999633789062,140.11000061035156,637600
2024-01-24 19:00:00-05:00,141.02000427246094,141.27000427246094,139.1699981689453,141.00999450683594,585000
2024-01-25 19:00:00-05:00,141.72999572753906,142.75,140.80999755859375,142.14999389648438,716600
2024-01-28 19:00:00-05:00,142.3000030517578,143.35000610351562,141.88999938964844,142.22000122070312,597800
2024-01-29 19:00:00-05:00,142.5,143.0,141.67999267578125,142.05999755859375,474600
2024-01-30 19:00:00-05:00,141.94000244140625,142.22000122070312,139.42999267578125,139.77000427246094,1148500
2024-01-31 19:00:00-05:00,139.77000427246094,142.69000244140625,138.42999267578125,142.4499969482422,858400
2024-02-01 19:00:00-05:00,142.72999572753906,142.91000366210938,141.05999755859375,141.74000549316406,395800
2024-02-04 19:00:00-05:00,141.17999267578125,141.97000122070312,139.72000122070312,141.66000366210938,672700
2024-02-05 19:00:00-05:00,141.9600067138672,143.16000366210938,140.8699951171875,142.9600067138672,1034100
2024-02-06 19:00:00-05:00,135.0,143.16000366210938,128.0,136.2899932861328,1639000
2024-02-07 19:00:00-05:00,136.77999877929688,136.77999877929688,132.5,134.4199981689453,1011000
2024-02-08 19:00:00-05:00,134.6699981689453,135.4199981689453,131.72000122070312,132.3000030517578,693300
2024-02-11 19:00:00-05:00,132.25,133.1699981689453,130.16000366210938,130.42999267578125,1012400
2024-02-12 19:00:00-05:00,129.97999572753906,134.92999267578125,129.50999450683594,133.83999633789062,1768600
2024-02-13 19:00:00-05:00,134.3300018310547,135.99000549316406,131.55999755859375,131.77000427246094,780700
2024-02-14 19:00:00-05:00,131.4600067138672,134.16000366210938,131.39999389648438,134.0,638000
2024-02-15 19:00:00-05:00,134.14999389648438,134.82000732421875,132.22999572753906,132.30999755859375,725800
2024-02-19 19:00:00-05:00,133.13999938964844,134.1999969482422,131.58999633789062,132.64999389648438,811600
2024-02-20 19:00:00-05:00,132.83999633789062,133.60000610351562,129.92999267578125,130.64999389648438,812300
2024-02-21 19:00:00-05:00,130.91000366210938,134.0,130.5500030517578,133.3699951171875,646700
2024-02-22 19:00:00-05:00,133.8699951171875,134.64999389648438,132.72999572753906,134.17999267578125,542100
2024-02-25 19:00:00-05:00,134.25,136.1999969482422,133.1699981689453,135.5800018310547,777300
2024-02-26 19:00:00-05:00,135.1199951171875,136.55999755859375,134.52000427246094,136.02999877929688,818600
2024-02-27 19:00:00-05:00,136.0,136.02999877929688,133.82000732421875,134.66000366210938,842200
2024-02-28 19:00:00-05:00,135.50999450683594,136.10000610351562,130.0399932861328,130.39999389648438,1717400
2024-02-29 19:00:00-05:00,131.64999389648438,132.63999938964844,129.14999389648438,131.3000030517578,1322100
2024-03-03 19:00:00-05:00,131.5500030517578,134.27999877929688,130.97999572753906,133.1199951171875,962800
2024-03-04 19:00:00-05:00,133.38999938964844,135.14999389648438,132.1199951171875,133.6699981689453,927600
2024-03-05 19:00:00-05:00,133.77000427246094,134.6699981689453,131.64999389648438,132.25,623800
2024-03-06 19:00:00-05:00,132.92999267578125,135.60000610351562,132.6199951171875,135.3300018310547,737400
2024-03-07 19:00:00-05:00,136.27000427246094,140.3300018310547,136.27000427246094,139.22000122070312,998800
2024-03-10 20:00:00-04:00,139.22000122070312,140.25,137.30999755859375,138.61000061035156,616800
2024-03-11 20:00:00-04:00,138.63999938964844,139.97999572753906,137.66000366210938,137.74000549316406,651000
2024-03-12 20:00:00-04:00,138.72999572753906,141.91000366210938,138.32000732421875,141.8000030517578,1073400
2024-03-13 20:00:00-04:00,141.8000030517578,142.5,137.8300018310547,139.16000366210938,1182200
2024-03-14 20:00:00-04:00,138.6699981689453,142.14999389648438,138.6699981689453,139.10000610351562,1739200
2024-03-17 20:00:00-04:00,139.25,141.82000732421875,138.57000732421875,139.44000244140625,664600
2024-03-18 20:00:00-04:00,140.83999633789062,141.05999755859375,138.32000732421875,140.8699951171875,754500
2024-03-19 20:00:00-04:00,140.75,141.64999389648438,137.13999938964844,140.64999389648438,653000
2024-03-20 20:00:00-04:00,140.0500030517578,148.3699951171875,139.30999755859375,143.74000549316406,2512100
2024-03-21 20:00:00-04:00,145.30999755859375,145.4199981689453,137.35000610351562,141.42999267578125,938500
2024-03-24 20:00:00-04:00,141.5,142.0800018310547,138.85000610351562,140.25,535100
2024-03-25 20:00:00-04:00,141.42999267578125,142.30999755859375,139.94000244140625,141.16000366210938,594700
2024-03-26 20:00:00-04:00,141.3800048828125,141.72999572753906,133.42999267578125,137.8300018310547,1174100
2024-03-27 20:00:00-04:00,137.8300018310547,138.72000122070312,135.97000122070312,137.9199981689453,1245700
2024-03-31 20:00:00-04:00,137.3000030517578,141.75,136.85000610351562,141.3800048828125,995800
2024-04-01 20:00:00-04:00,140.61000061035156,140.61000061035156,136.1199951171875,137.74000549316406,913900
2024-04-02 20:00:00-04:00,137.72000122070312,140.19000244140625,137.36000061035156,137.58999633789062,614100
2024-04-03 20:00:00-04:00,138.1699981689453,140.42999267578125,136.74000549316406,137.61000061035156,1015200
2024-04-04 20:00:00-04:00,137.42999267578125,139.75,136.02999877929688,138.9199981689453,458600
2024-04-07 20:00:00-04:00,138.02999877929688,139.67999267578125,137.72000122070312,139.44000244140625,615600
2024-04-08 20:00:00-04:00,140.07000732421875,141.4499969482422,138.0,138.94000244140625,599000
2024-04-09 20:00:00-04:00,138.4499969482422,140.5399932861328,137.08999633789062,138.08999633789062,639100
2024-04-10 20:00:00-04:00,138.02999877929688,138.6699981689453,135.27999877929688,135.92999267578125,809100
2024-04-11 20:00:00-04:00,136.22000122070312,137.77999877929688,134.6300048828125,134.66000366210938,577000
2024-04-14 20:00:00-04:00,134.97000122070312,137.0,131.52000427246094,131.74000549316406,767200
2024-04-15 20:00:00-04:00,131.77999877929688,135.17999267578125,131.49000549316406,132.99000549316406,1033100
2024-04-16 20:00:00-04:00,133.11000061035156,134.44000244140625,131.36000061035156,133.22999572753906,571100
2024-04-17 20:00:00-04:00,133.22999572753906,134.1999969482422,131.0,132.5399932861328,586500
2024-04-18 20:00:00-04:00,132.64999389648438,133.64999389648438,130.1300048828125,132.0,556300
2024-04-21 20:00:00-04:00,132.47999572753906,134.17999267578125,131.7899932861328,133.66000366210938,575100
2024-04-22 20:00:00-04:00,141.0,145.0,139.22000122070312,140.08999633789062,1607700
2024-04-23 20:00:00-04:00,140.88999938964844,144.6999969482422,138.00999450683594,138.97000122070312,928000
2024-04-24 20:00:00-04:00,139.3699951171875,139.3699951171875,136.05999755859375,137.75999450683594,735800
2024-04-25 20:00:00-04:00,137.47000122070312,138.6300048828125,135.1699981689453,135.99000549316406,717600
2024-04-28 20:00:00-04:00,136.0500030517578,139.3699951171875,136.0500030517578,138.88999938964844,681700
2024-04-29 20:00:00-04:00,138.07000732421875,140.47000122070312,137.33999633789062,137.5399932861328,966500
2024-04-30 20:00:00-04:00,140.17999267578125,145.22000122070312,136.00999450683594,143.02999877929688,1601900
2024-05-01 20:00:00-04:00,143.7899932861328,144.08999633789062,139.6300048828125,139.8300018310547,882400
2024-05-02 20:00:00-04:00,140.89999389648438,141.8800048828125,139.22999572753906,140.7100067138672,616600
2024-05-05 20:00:00-04:00,140.5500030517578,143.57000732421875,140.5500030517578,141.7100067138672,495100
2024-05-06 20:00:00-04:00,142.02999877929688,143.86000061035156,140.89999389648438,143.19000244140625,667300
2024-05-07 20:00:00-04:00,143.5,143.5399932861328,138.14999389648438,139.02000427246094,653600
2024-05-08 20:00:00-04:00,139.36000061035156,140.7100067138672,138.9499969482422,139.66000366210938,479500
2024-05-09 20:00:00-04:00,140.0,141.0,136.10000610351562,136.6999969482422,679300
2024-05-12 20:00:00-04:00,138.0,138.69000244140625,135.22999572753906,136.14999389648438,712800
2024-05-13 20:00:00-04:00,137.1199951171875,138.72999572753906,134.7899932861328,138.47999572753906,637500
2024-05-14 20:00:00-04:00,138.89999389648438,142.19000244140625,138.89999389648438,142.0,684700
2024-05-15 20:00:00-04:00,141.1699981689453,142.3000030517578,140.1699981689453,141.91000366210938,671000
2024-05-16 20:00:00-04:00,141.97000122070312,142.86000061035156,140.50999450683594,142.2899932861328,641900
2024-05-19 20:00:00-04:00,142.3000030517578,143.0500030517578,139.77000427246094,141.64999389648438,500600
2024-05-20 20:00:00-04:00,141.44000244140625,142.7100067138672,139.50999450683594,140.5500030517578,538900
2024-05-21 20:00:00-04:00,139.0,145.77999877929688,137.75999450683594,139.42999267578125,1173700
2024-05-22 20:00:00-04:00,139.19000244140625,141.7899932861328,138.52000427246094,140.50999450683594,612900
2024-05-23 20:00:00-04:00,140.50999450683594,142.17999267578125,139.33999633789062,139.39999389648438,423800
2024-05-27 20:00:00-04:00,140.75,141.72999572753906,139.07000732421875,140.47999572753906,569300
2024-05-28 20:00:00-04:00,136.3699951171875,136.3699951171875,131.89999389648438,134.6199951171875,1475900
2024-05-29 20:00:00-04:00,134.5,137.05999755859375,133.30999755859375,136.66000366210938,761800
2024-05-30 20:00:00-04:00,136.5500030517578,137.27000427246094,133.57000732421875,135.41000366210938,1537400
2024-06-02 20:00:00-04:00,135.57000732421875,141.49000549316406,135.00999450683594,139.9199981689453,862000
2024-06-03 20:00:00-04:00,139.0,139.49000549316406,132.83999633789062,133.47999572753906,1281200
2024-06-04 20:00:00-04:00,133.7100067138672,137.08999633789062,133.27000427246094,133.69000244140625,779200
2024-06-05 20:00:00-04:00,133.69000244140625,133.85000610351562,130.97999572753906,133.07000732421875,892700
2024-06-06 20:00:00-04:00,133.49000549316406,136.25,132.27999877929688,134.97000122070312,496100
2024-06-09 20:00:00-04:00,134.3699951171875,135.32000732421875,132.52999877929688,134.6999969482422,475800
2024-06-10 20:00:00-04:00,134.27999877929688,134.27999877929688,131.63999938964844,133.14999389648438,550800
2024-06-11 20:00:00-04:00,135.19000244140625,137.10000610351562,133.3300018310547,134.6199951171875,653100
2024-06-12 20:00:00-04:00,134.17999267578125,137.63999938964844,134.17999267578125,136.25999450683594,583900
2024-06-13 20:00:00-04:00,135.5399932861328,136.0500030517578,134.05999755859375,135.4499969482422,432800
2024-06-16 20:00:00-04:00,135.22000122070312,136.8699951171875,134.4499969482422,135.2899932861328,546900
2024-06-17 20:00:00-04:00,135.82000732421875,136.5,130.6300048828125,130.86000061035156,1013000
2024-06-19 20:00:00-04:00,130.2100067138672,135.19000244140625,129.3300018310547,134.07000732421875,988700
2024-06-20 20:00:00-04:00,135.02000427246094,135.63999938964844,133.36000061035156,134.57000732421875,2204900
2024-06-23 20:00:00-04:00,134.8800048828125,135.52000427246094,133.41000366210938,133.6199951171875,770700
2024-06-24 20:00:00-04:00,133.6199951171875,136.0,133.6199951171875,135.0800018310547,915300
2024-06-25 20:00:00-04:00,134.83999633789062,136.55999755859375,132.6199951171875,135.8300018310547,616800
2024-06-26 20:00:00-04:00,136.1699981689453,136.5500030517578,134.02999877929688,134.30999755859375,889300
2024-06-27 20:00:00-04:00,135.02000427246094,139.33999633789062,134.9600067138672,137.6699981689453,1531900
2024-06-30 20:00:00-04:00,138.11000061035156,141.6699981689453,137.6300048828125,140.11000061035156,801900
2024-07-01 20:00:00-04:00,138.8000030517578,139.0800018310547,136.9199981689453,137.49000549316406,728600
2024-07-02 20:00:00-04:00,138.1199951171875,139.02999877929688,137.36000061035156,138.22999572753906,411000
2024-07-04 20:00:00-04:00,138.25,139.72000122070312,135.85000610351562,139.0800018310547,445200
2024-07-07 20:00:00-04:00,139.6199951171875,142.3699951171875,139.4499969482422,142.24000549316406,581200
2024-07-08 20:00:00-04:00,142.1199951171875,143.47999572753906,138.9600067138672,143.3000030517578,608200
2024-07-09 20:00:00-04:00,143.8300018310547,147.5800018310547,143.0800018310547,147.1199951171875,800100
2024-07-10 20:00:00-04:00,147.1199951171875,148.75,145.9499969482422,146.5,808000
2024-07-11 20:00:00-04:00,147.92999267578125,149.00999450683594,146.99000549316406,147.42999267578125,700600
2024-07-14 20:00:00-04:00,148.00999450683594,149.47999572753906,145.8699951171875,147.4600067138672,417900
2024-07-15 20:00:00-04:00,148.5,150.38999938964844,147.25999450683594,147.4499969482422,716400
2024-07-16 20:00:00-04:00,146.3000030517578,148.17999267578125,143.41000366210938,144.64999389648438,655500
2024-07-17 20:00:00-04:00,144.97999572753906,148.24000549316406,144.08999633789062,144.13999938964844,581500
2024-07-18 20:00:00-04:00,144.47000122070312,146.3000030517578,143.08999633789062,145.69000244140625,600000
2024-07-21 20:00:00-04:00,146.22999572753906,148.8800048828125,144.7100067138672,145.27999877929688,554600
2024-07-22 20:00:00-04:00,145.27999877929688,146.4499969482422,144.27000427246094,145.44000244140625,432500
2024-07-23 20:00:00-04:00,144.8699951171875,146.83999633789062,143.97000122070312,145.8800048828125,623600
2024-07-24 20:00:00-04:00,146.60000610351562,148.57000732421875,145.3800048828125,146.10000610351562,621500
2024-07-25 20:00:00-04:00,145.88999938964844,148.02000427246094,144.35000610351562,146.8000030517578,744800
2024-07-28 20:00:00-04:00,146.6999969482422,147.60000610351562,144.25,145.25,826000
2024-07-29 20:00:00-04:00,145.1999969482422,145.4199981689453,139.9600067138672,141.17999267578125,1421100
2024-07-30 20:00:00-04:00,142.4499969482422,144.27000427246094,138.1199951171875,141.57000732421875,1469000
2024-07-31 20:00:00-04:00,150.22999572753906,157.97999572753906,148.52000427246094,153.14999389648438,2028200
2024-08-01 20:00:00-04:00,152.1199951171875,157.39999389648438,151.32000732421875,153.13999938964844,799300
2024-08-04 20:00:00-04:00,149.30999755859375,151.57000732421875,146.80999755859375,147.6999969482422,909600
2024-08-05 20:00:00-04:00,147.6999969482422,149.05999755859375,145.4600067138672,145.6300048828125,808900
2024-08-06 20:00:00-04:00,147.25999450683594,147.6699981689453,143.9199981689453,144.1300048828125,651800
2024-08-07 20:00:00-04:00,144.85000610351562,147.9199981689453,143.64999389648438,146.72999572753906,862600
2024-08-08 20:00:00-04:00,145.22000122070312,148.60000610351562,145.22000122070312,147.32000732421875,684300
2024-08-11 20:00:00-04:00,147.0399932861328,148.88999938964844,146.02000427246094,147.2899932861328,559900
2024-08-12 20:00:00-04:00,146.97999572753906,151.41000366210938,146.67999267578125,150.6999969482422,645600
2024-08-13 20:00:00-04:00,150.42999267578125,150.47999572753906,146.4199981689453,146.69000244140625,620000
2024-08-14 20:00:00-04:00,147.25999450683594,148.64999389648438,145.75,147.77000427246094,720200
2024-08-15 20:00:00-04:00,146.91000366210938,147.52000427246094,144.6199951171875,145.00999450683594,711500
2024-08-18 20:00:00-04:00,145.00999450683594,148.8300018310547,144.61000061035156,148.24000549316406,881700
2024-08-19 20:00:00-04:00,147.3000030517578,149.9199981689453,145.5399932861328,149.58999633789062,658200
2024-08-20 20:00:00-04:00,150.0,151.97999572753906,149.0399932861328,150.88999938964844,682700
2024-08-21 20:00:00-04:00,151.61000061035156,153.4199981689453,151.1699981689453,152.57000732421875,645400
2024-08-22 20:00:00-04:00,153.0,154.8699951171875,151.7100067138672,152.80999755859375,527800
2024-08-25 20:00:00-04:00,153.1300048828125,154.0,151.6999969482422,152.27000427246094,490800
2024-08-26 20:00:00-04:00,152.5,152.67999267578125,150.1999969482422,152.5500030517578,381500
2024-08-27 20:00:00-04:00,125.9000015258789,128.0,119.76000213623047,123.76000213623047,4827600
2024-08-28 20:00:00-04:00,125.19000244140625,129.5,125.01000213623047,128.42999267578125,1759300
2024-08-29 20:00:00-04:00,128.00999450683594,129.67999267578125,123.83999633789062,127.05999755859375,1236900
2024-09-02 20:00:00-04:00,127.19000244140625,128.80999755859375,123.77999877929688,125.0999984741211,1370500
2024-09-03 20:00:00-04:00,124.58999633789062,125.0199966430664,120.94999694824219,122.54000091552734,1155100
2024-09-04 20:00:00-04:00,122.48999786376953,123.63999938964844,119.91999816894531,121.20999908447266,2192600
2024-09-05 20:00:00-04:00,122.19999694824219,122.75,119.8499984741211,120.16999816894531,869000
2024-09-08 20:00:00-04:00,120.13999938964844,122.30000305175781,119.75,120.63999938964844,1022800
2024-09-09 20:00:00-04:00,120.18000030517578,120.7699966430664,118.04000091552734,119.0999984741211,1083100
2024-09-10 20:00:00-04:00,119.66999816894531,122.25,119.05999755859375,121.47000122070312,1056400
2024-09-11 20:00:00-04:00,121.04000091552734,122.08999633789062,119.48999786376953,121.27999877929688,530600
2024-09-12 20:00:00-04:00,120.19000244140625,123.38999938964844,119.81999969482422,122.25,917800
2024-09-15 20:00:00-04:00,122.91000366210938,123.56999969482422,121.94000244140625,122.25,721300
2024-09-16 20:00:00-04:00,122.5,123.5199966430664,121.0,122.30999755859375,757300
2024-09-17 20:00:00-04:00,123.0,123.48999786376953,119.37000274658203,119.8499984741211,1049100
2024-09-18 20:00:00-04:00,121.30000305175781,122.80999755859375,119.66000366210938,120.45999908447266,788200
2024-09-19 20:00:00-04:00,120.27999877929688,120.27999877929688,117.0,118.3499984741211,1282600
2024-09-22 20:00:00-04:00,118.38999938964844,119.73999786376953,117.0,117.75,948100
2024-09-23 20:00:00-04:00,117.88999938964844,117.88999938964844,115.93000030517578,116.48999786376953,882000
2024-09-24 20:00:00-04:00,117.08999633789062,117.08999633789062,114.08000183105469,114.55000305175781,1123400
2024-09-25 20:00:00-04:00,114.93000030517578,117.11000061035156,114.56999969482422,115.93000030517578,643400
