Price,Open,High,Low,Close,Volume
Ticker,WLY,WLY,WLY,WLY,WLY
Date,,,,,
2024-01-01 19:00:00-05:00,31.65999984741211,31.889999389648438,31.049999237060547,31.25,427734
2024-01-02 19:00:00-05:00,31.219999313354492,31.219999313354492,30.489999771118164,30.670000076293945,495127
2024-01-03 19:00:00-05:00,30.84000015258789,31.0,30.610000610351562,30.709999084472656,420193
2024-01-04 19:00:00-05:00,30.600000381469727,31.25,30.450000762939453,31.09000015258789,486534
2024-01-07 19:00:00-05:00,31.079999923706055,32.369998931884766,31.020000457763672,32.349998474121094,457459
2024-01-08 19:00:00-05:00,32.0099983215332,32.0099983215332,30.934999465942383,31.270000457763672,649792
2024-01-09 19:00:00-05:00,31.239999771118164,31.795000076293945,31.170000076293945,31.719999313354492,354480
2024-01-10 19:00:00-05:00,31.440000534057617,31.904199600219727,31.399999618530273,31.709999084472656,555090
2024-01-11 19:00:00-05:00,32.060001373291016,32.224998474121094,31.84000015258789,32.20000076293945,298987
2024-01-15 19:00:00-05:00,32.0,32.77000045776367,31.899999618530273,32.75,413334
2024-01-16 19:00:00-05:00,32.380001068115234,32.66999816894531,31.8700008392334,32.029998779296875,461777
2024-01-17 19:00:00-05:00,32.220001220703125,32.50699996948242,31.920000076293945,32.4900016784668,336916
2024-01-18 19:00:00-05:00,32.63999938964844,32.810001373291016,32.099998474121094,32.75,370181
2024-01-21 19:00:00-05:00,33.0,33.45000076293945,32.90010070800781,33.20000076293945,395569
2024-01-22 19:00:00-05:00,33.47999954223633,34.029998779296875,33.47999954223633,33.68000030517578,406888
2024-01-23 19:00:00-05:00,34.0,34.369998931884766,33.81999969482422,34.04999923706055,370659
2024-01-24 19:00:00-05:00,34.470001220703125,35.119998931884766,34.2400016784668,34.95000076293945,467965
2024-01-25 19:00:00-05:00,35.130001068115234,35.810001373291016,34.970001220703125,35.150001525878906,545038
2024-01-28 19:00:00-05:00,35.25,35.310001373291016,34.435001373291016,34.52000045776367,333630
2024-01-29 19:00:00-05:00,34.31999969482422,34.47999954223633,34.04999923706055,34.119998931884766,292930
2024-01-30 19:00:00-05:00,34.209999084472656,34.4900016784668,33.63999938964844,33.84000015258789,2023914
2024-01-31 19:00:00-05:00,34.15999984741211,34.724998474121094,34.070098876953125,34.47999954223633,354629
2024-02-01 19:00:00-05:00,34.15999984741211,34.314998626708984,33.79999923706055,34.04999923706055,255060
2024-02-04 19:00:00-05:00,33.63999938964844,33.91999816894531,33.349998474121094,33.650001525878906,258597
2024-02-05 19:00:00-05:00,33.619998931884766,34.29999923706055,33.599998474121094,33.689998626708984,312488
2024-02-06 19:00:00-05:00,33.61000061035156,33.630001068115234,33.150001525878906,33.529998779296875,321321
2024-02-07 19:00:00-05:00,33.619998931884766,33.76499938964844,33.35499954223633,33.650001525878906,232300
2024-02-08 19:00:00-05:00,33.70000076293945,34.599998474121094,33.70000076293945,34.529998779296875,426825
2024-02-11 19:00:00-05:00,34.5099983215332,35.040000915527344,34.5099983215332,34.779998779296875,334386
2024-02-12 19:00:00-05:00,33.97999954223633,34.220001220703125,32.63800048828125,32.939998626708984,392673
2024-02-13 19:00:00-05:00,33.18000030517578,33.435001373291016,32.994998931884766,33.189998626708984,350368
