Price,Open,High,Low,Close,Volume
Ticker,CDE,CDE,CDE,CDE,CDE
Date,,,,,
2024-01-01 19:00:00-05:00,3.25,3.3399999141693115,3.180000066757202,3.200000047683716,4319600
2024-01-02 19:00:00-05:00,3.049999952316284,3.069999933242798,2.8399999141693115,2.890000104904175,10401900
2024-01-03 19:00:00-05:00,2.9100000858306885,2.930000066757202,2.819999933242798,2.9100000858306885,4931500
2024-01-04 19:00:00-05:00,2.890000104904175,2.9700000286102295,2.819999933242798,2.8299999237060547,4896200
2024-01-07 19:00:00-05:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.809999942779541,6317900
2024-01-08 19:00:00-05:00,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,6730700
2024-01-09 19:00:00-05:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.6700000762939453,4537300
2024-01-10 19:00:00-05:00,2.700000047683716,2.7300000190734863,2.569999933242798,2.6600000858306885,5276900
2024-01-11 19:00:00-05:00,2.8399999141693115,3.009999990463257,2.8299999237060547,2.880000114440918,9032400
2024-01-15 19:00:00-05:00,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7200000286102295,6540400
2024-01-16 19:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,6817200
2024-01-17 19:00:00-05:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.619999885559082,6375000
2024-01-18 19:00:00-05:00,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5999999046325684,4932700
2024-01-21 19:00:00-05:00,2.569999933242798,2.7899999618530273,2.5299999713897705,2.7899999618530273,7204100
2024-01-22 19:00:00-05:00,2.880000114440918,2.9000000953674316,2.7799999713897705,2.8299999237060547,6271200
2024-01-23 19:00:00-05:00,2.9100000858306885,2.940000057220459,2.680000066757202,2.680000066757202,6679500
2024-01-24 19:00:00-05:00,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7699999809265137,6496100
2024-01-25 19:00:00-05:00,2.759999990463257,2.809999942779541,2.690000057220459,2.7100000381469727,5061700
2024-01-28 19:00:00-05:00,2.740000009536743,2.990000009536743,2.6600000858306885,2.950000047683716,13910800
2024-01-29 19:00:00-05:00,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.740000009536743,10222400
2024-01-30 19:00:00-05:00,2.740000009536743,2.809999942779541,2.6700000762939453,2.690000057220459,7300600
2024-01-31 19:00:00-05:00,2.700000047683716,2.859999895095825,2.690000057220459,2.859999895095825,6351700
2024-02-01 19:00:00-05:00,2.759999990463257,2.7899999618530273,2.6600000858306885,2.740000009536743,6311200
2024-02-04 19:00:00-05:00,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6600000858306885,4175900
2024-02-05 19:00:00-05:00,2.680000066757202,2.809999942779541,2.6600000858306885,2.7799999713897705,3320000
2024-02-06 19:00:00-05:00,2.75,2.7699999809265137,2.6500000953674316,2.6700000762939453,3248200
2024-02-07 19:00:00-05:00,2.6500000953674316,2.7100000381469727,2.640000104904175,2.680000066757202,2896100
2024-02-08 19:00:00-05:00,2.690000057220459,2.7200000286102295,2.609999895095825,2.700000047683716,3975200
2024-02-11 19:00:00-05:00,2.6600000858306885,2.819999933242798,2.630000114440918,2.7799999713897705,4827800
2024-02-12 19:00:00-05:00,2.680000066757202,2.690000057220459,2.5,2.5399999618530273,10104300
2024-02-13 19:00:00-05:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.630000114440918,5100800
2024-02-14 19:00:00-05:00,2.690000057220459,2.7899999618530273,2.6700000762939453,2.7300000190734863,6524600
2024-02-15 19:00:00-05:00,2.700000047683716,2.7200000286102295,2.619999885559082,2.630000114440918,6035000
2024-02-19 19:00:00-05:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,3941500
2024-02-20 19:00:00-05:00,2.609999895095825,2.609999895095825,2.5399999618530273,2.5799999237060547,3102000
2024-02-21 19:00:00-05:00,2.5399999618530273,2.6700000762939453,2.5,2.6600000858306885,6297000
2024-02-22 19:00:00-05:00,2.630000114440918,2.7300000190734863,2.509999990463257,2.7200000286102295,7199600
2024-02-25 19:00:00-05:00,2.6700000762939453,2.680000066757202,2.5399999618530273,2.549999952316284,6866700
2024-02-26 19:00:00-05:00,2.559999942779541,2.5799999237060547,2.440000057220459,2.5299999713897705,7253900
2024-02-27 19:00:00-05:00,2.5,2.5799999237060547,2.4200000762939453,2.450000047683716,5974400
2024-02-28 19:00:00-05:00,2.549999952316284,2.690000057220459,2.549999952316284,2.5899999141693115,7598000
2024-02-29 19:00:00-05:00,2.619999885559082,2.740000009536743,2.5399999618530273,2.7100000381469727,8031100
2024-03-03 19:00:00-05:00,2.75,2.950000047683716,2.740000009536743,2.950000047683716,10461600
2024-03-04 19:00:00-05:00,3.0299999713897705,3.0799999237060547,2.890000104904175,2.9100000858306885,7615800
2024-03-05 19:00:00-05:00,2.9600000381469727,3.130000114440918,2.940000057220459,3.069999933242798,9892600
2024-03-06 19:00:00-05:00,3.130000114440918,3.190000057220459,3.0299999713897705,3.190000057220459,7914700
2024-03-07 19:00:00-05:00,3.240000009536743,3.299999952316284,3.069999933242798,3.130000114440918,8145200
2024-03-10 20:00:00-04:00,3.140000104904175,3.309999942779541,3.049999952316284,3.240000009536743,6791800
2024-03-11 20:00:00-04:00,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.1500000953674316,5035100
2024-03-12 20:00:00-04:00,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.309999942779541,5463700
2024-03-13 20:00:00-04:00,3.319999933242798,3.319999933242798,3.140000104904175,3.1700000762939453,5690800
2024-03-14 20:00:00-04:00,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.259999990463257,11756100
2024-03-17 20:00:00-04:00,3.25,3.3399999141693115,3.130000114440918,3.130000114440918,8014900
2024-03-18 20:00:00-04:00,3.0899999141693115,3.119999885559082,3.009999990463257,3.0299999713897705,4982800
2024-03-19 20:00:00-04:00,3.0399999618530273,3.4000000953674316,2.9800000190734863,3.3499999046325684,6964500
2024-03-20 20:00:00-04:00,3.390000104904175,3.5,3.369999885559082,3.4000000953674316,7907300
2024-03-21 20:00:00-04:00,3.359999895095825,3.4700000286102295,3.309999942779541,3.3299999237060547,5214300
2024-03-24 20:00:00-04:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.430000066757202,3437100
2024-03-25 20:00:00-04:00,3.5399999618530273,3.569999933242798,3.359999895095825,3.380000114440918,5283800
2024-03-26 20:00:00-04:00,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.569999933242798,5776800
2024-03-27 20:00:00-04:00,3.630000114440918,3.7899999618530273,3.5999999046325684,3.7699999809265137,7209700
2024-03-31 20:00:00-04:00,4.099999904632568,4.340000152587891,4.050000190734863,4.179999828338623,11521100
2024-04-01 20:00:00-04:00,4.21999979019165,4.349999904632568,4.139999866485596,4.170000076293945,11370700
2024-04-02 20:00:00-04:00,4.190000057220459,4.639999866485596,4.03000020980835,4.619999885559082,14602200
2024-04-03 20:00:00-04:00,4.550000190734863,4.630000114440918,4.320000171661377,4.340000152587891,10214700
2024-04-04 20:00:00-04:00,4.400000095367432,4.929999828338623,4.28000020980835,4.869999885559082,17782200
2024-04-07 20:00:00-04:00,4.989999771118164,5.070000171661377,4.519999980926514,4.730000019073486,13897200
2024-04-08 20:00:00-04:00,5.0,5.369999885559082,4.889999866485596,4.929999828338623,15067200
2024-04-09 20:00:00-04:00,4.590000152587891,4.909999847412109,4.480000019073486,4.71999979019165,11886700
2024-04-10 20:00:00-04:00,4.820000171661377,4.889999866485596,4.619999885559082,4.789999961853027,8658000
2024-04-11 20:00:00-04:00,5.230000019073486,5.46999979019165,4.579999923706055,4.639999866485596,21472500
2024-04-14 20:00:00-04:00,4.71999979019165,4.809999942779541,4.409999847412109,4.480000019073486,10230000
2024-04-15 20:00:00-04:00,4.340000152587891,4.460000038146973,4.199999809265137,4.369999885559082,10673500
2024-04-16 20:00:00-04:00,4.440000057220459,4.630000114440918,4.360000133514404,4.429999828338623,11341900
2024-04-17 20:00:00-04:00,4.570000171661377,4.679999828338623,4.409999847412109,4.440000057220459,5175900
2024-04-18 20:00:00-04:00,4.400000095367432,4.53000020980835,4.380000114440918,4.5,7269000
2024-04-21 20:00:00-04:00,4.179999828338623,4.369999885559082,4.03000020980835,4.260000228881836,7742800
2024-04-22 20:00:00-04:00,4.230000019073486,4.670000076293945,4.130000114440918,4.619999885559082,7830200
2024-04-23 20:00:00-04:00,4.590000152587891,4.659999847412109,4.510000228881836,4.550000190734863,5571500
2024-04-24 20:00:00-04:00,4.539999961853027,4.900000095367432,4.460000038146973,4.820000171661377,9204800
2024-04-25 20:00:00-04:00,4.880000114440918,4.96999979019165,4.739999771118164,4.940000057220459,7308300
2024-04-28 20:00:00-04:00,4.989999771118164,5.050000190734863,4.699999809265137,4.909999847412109,6152500
