Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2024-01-01 19:00:00-05:00,130.63999938964844,131.9199981689453,130.0500030517578,130.66000366210938,2638200
2024-01-02 19:00:00-05:00,130.58999633789062,135.1199951171875,130.52000427246094,133.74000549316406,3078000
2024-01-03 19:00:00-05:00,134.57000732421875,135.72000122070312,130.22999572753906,130.30999755859375,2586500
2024-01-04 19:00:00-05:00,130.50999450683594,131.35000610351562,128.07000732421875,129.0,2958000
2024-01-07 19:00:00-05:00,126.51000213623047,129.41000366210938,124.55999755859375,129.27000427246094,2756500
2024-01-08 19:00:00-05:00,128.8000030517578,128.8699951171875,126.68000030517578,127.16999816894531,2273300
2024-01-09 19:00:00-05:00,127.25,127.6500015258789,124.12000274658203,124.7699966430664,2714400
2024-01-10 19:00:00-05:00,125.68000030517578,128.08999633789062,125.48999786376953,128.0,2388100
2024-01-11 19:00:00-05:00,130.0,131.6999969482422,129.67999267578125,131.5,3271000
2024-01-15 19:00:00-05:00,132.50999450683594,135.74000549316406,129.02000427246094,129.3000030517578,3519400
2024-01-16 19:00:00-05:00,127.36000061035156,128.88999938964844,125.77999877929688,126.30999755859375,2764600
2024-01-17 19:00:00-05:00,125.87999725341797,126.44999694824219,124.0199966430664,125.95999908447266,2565600
2024-01-18 19:00:00-05:00,126.62999725341797,128.1699981689453,125.98999786376953,128.16000366210938,2964700
2024-01-21 19:00:00-05:00,127.72000122070312,129.6300048828125,126.5199966430664,129.1199951171875,2903000
2024-01-22 19:00:00-05:00,128.8000030517578,130.1999969482422,127.63999938964844,129.11000061035156,2883200
2024-01-23 19:00:00-05:00,130.47999572753906,130.88999938964844,129.27000427246094,130.14999389648438,3140800
2024-01-24 19:00:00-05:00,133.47999572753906,135.91000366210938,131.60000610351562,134.4600067138672,5293300
2024-01-25 19:00:00-05:00,134.4600067138672,137.97999572753906,133.8699951171875,137.91000366210938,5286000
