Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2024-01-01 19:00:00-05:00,244.97999572753906,245.99000549316406,242.75,243.42999267578125,2622200
2024-01-02 19:00:00-05:00,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,1748200
2024-01-03 19:00:00-05:00,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,2305400
2024-01-04 19:00:00-05:00,241.89999389648438,242.0,238.41000366210938,239.91000366210938,2316900
2024-01-07 19:00:00-05:00,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,2567800
2024-01-08 19:00:00-05:00,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,2055200
2024-01-09 19:00:00-05:00,236.85000610351562,239.1199951171875,236.8000030517578,239.0,1683400
2024-01-10 19:00:00-05:00,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,2219300
2024-01-11 19:00:00-05:00,237.27000427246094,238.0,234.8000030517578,237.7100067138672,3018700
2024-01-15 19:00:00-05:00,237.8000030517578,238.25,235.2899932861328,236.2100067138672,2578700
2024-01-16 19:00:00-05:00,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,2311100
2024-01-17 19:00:00-05:00,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,2326500
2024-01-18 19:00:00-05:00,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,2272100
2024-01-21 19:00:00-05:00,242.75999450683594,244.0,241.11000061035156,243.11000061035156,3005300
2024-01-22 19:00:00-05:00,244.0,244.52999877929688,242.25999450683594,243.3300018310547,2398300
2024-01-23 19:00:00-05:00,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,2843400
2024-01-24 19:00:00-05:00,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,4154600
2024-01-25 19:00:00-05:00,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,2493400
2024-01-28 19:00:00-05:00,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,2844600
2024-01-29 19:00:00-05:00,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,2435400
2024-01-30 19:00:00-05:00,247.2899932861328,248.0,243.8000030517578,243.92999267578125,2798900
2024-01-31 19:00:00-05:00,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,2116300
2024-02-01 19:00:00-05:00,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,1994200
