Price,Open,High,Low,Close,Volume
Ticker,SNOW,SNOW,SNOW,SNOW,SNOW
Date,,,,,
2024-12-18 19:00:00-05:00,164.5,165.75100708007812,160.64999389648438,164.2100067138672,5792300
2024-12-19 19:00:00-05:00,162.07000732421875,168.94000244140625,161.5500030517578,166.2899932861328,5304400
2024-12-22 19:00:00-05:00,165.30999755859375,166.41000366210938,160.86000061035156,161.44000244140625,5712000
2024-12-23 19:00:00-05:00,161.8000030517578,163.69000244140625,161.41000366210938,163.05999755859375,1754300
2024-12-25 19:00:00-05:00,162.63999938964844,164.92999267578125,161.31500244140625,163.47999572753906,2688700
2024-12-26 19:00:00-05:00,162.64999389648438,162.75999450683594,157.2570037841797,158.64999389648438,4040000
2024-12-29 19:00:00-05:00,155.36000061035156,156.6840057373047,153.1199951171875,154.97000122070312,3853700
2024-12-30 19:00:00-05:00,155.9499969482422,156.38999938964844,153.3800048828125,154.41000366210938,2977400
2025-01-01 19:00:00-05:00,157.0,160.33999633789062,154.9600067138672,157.50999450683594,3400800
2025-01-02 19:00:00-05:00,158.8000030517578,162.6750030517578,158.13999938964844,162.22000122070312,3408900
2025-01-05 19:00:00-05:00,165.32000732421875,166.60000610351562,162.4199981689453,163.0800018310547,4130100
2025-01-06 19:00:00-05:00,167.39999389648438,167.91299438476562,157.0399932861328,158.83999633789062,6588500
2025-01-07 19:00:00-05:00,158.3000030517578,162.5800018310547,156.6999969482422,161.02999877929688,5407800
2025-01-09 19:00:00-05:00,161.3800048828125,165.4499969482422,160.6300048828125,162.4600067138672,5902700
2025-01-12 19:00:00-05:00,160.27000427246094,164.30999755859375,158.60000610351562,162.42999267578125,4399600
2025-01-13 19:00:00-05:00,165.00999450683594,170.1999969482422,162.47999572753906,163.41000366210938,6325900
2025-01-14 19:00:00-05:00,168.25,170.4199981689453,165.58999633789062,165.7100067138672,7010700
2025-01-15 19:00:00-05:00,166.52000427246094,170.6699981689453,164.39100646972656,167.63999938964844,4432700
2025-01-16 19:00:00-05:00,172.50999450683594,172.99000549316406,169.25,170.7899932861328,4162200
2025-01-20 19:00:00-05:00,172.75,176.17999267578125,172.35000610351562,173.52999877929688,5279100
2025-01-21 19:00:00-05:00,175.64999389648438,177.60000610351562,173.1999969482422,177.49000549316406,5039900
2025-01-22 19:00:00-05:00,175.10000610351562,177.8000030517578,174.02999877929688,174.94000244140625,3746300
2025-01-23 19:00:00-05:00,176.8800048828125,176.8800048828125,172.88999938964844,174.1199951171875,2945800
2025-01-26 19:00:00-05:00,171.61000061035156,181.77000427246094,170.10000610351562,175.52000427246094,7398800
2025-01-27 19:00:00-05:00,179.02999877929688,188.42999267578125,177.0500030517578,188.02000427246094,8558200
2025-01-28 19:00:00-05:00,184.5,185.0,181.25,182.8800048828125,5219500
2025-01-29 19:00:00-05:00,179.30999755859375,180.86000061035156,176.22000122070312,179.2899932861328,6428300
2025-01-30 19:00:00-05:00,183.3000030517578,185.8699951171875,180.8719940185547,181.50999450683594,4710800
2025-02-02 19:00:00-05:00,176.1699981689453,184.5,175.25,182.5399932861328,4388700
2025-02-03 19:00:00-05:00,186.5,190.9199981689453,184.41000366210938,189.11000061035156,6903800
2025-02-04 19:00:00-05:00,184.0,188.92999267578125,181.67999267578125,188.92999267578125,4965300
2025-02-05 19:00:00-05:00,189.11000061035156,190.0,185.69000244140625,186.3699951171875,3724800
2025-02-06 19:00:00-05:00,187.72999572753906,189.49000549316406,183.61000061035156,184.02999877929688,4549300
2025-02-09 19:00:00-05:00,185.85499572753906,188.8800048828125,184.75,186.1199951171875,4488700
2025-02-10 19:00:00-05:00,184.25,186.30999755859375,182.1699981689453,183.5500030517578,3196700
2025-02-11 19:00:00-05:00,180.4199981689453,188.02000427246094,178.52000427246094,187.22999572753906,4555300
2025-02-12 19:00:00-05:00,186.9600067138672,192.77000427246094,185.1959991455078,192.66000366210938,5686400
2025-02-13 19:00:00-05:00,192.86000061035156,193.0,184.07000732421875,187.60000610351562,5812300
2025-02-17 19:00:00-05:00,193.60000610351562,194.39999389648438,189.08999633789062,192.77999877929688,7308900
2025-02-18 19:00:00-05:00,189.1999969482422,192.0,186.19000244140625,186.55999755859375,5089000
2025-02-19 19:00:00-05:00,186.0,186.17999267578125,178.5500030517578,184.9600067138672,5423800
2025-02-20 19:00:00-05:00,184.89999389648438,185.92999267578125,176.35000610351562,177.88999938964844,5324200
2025-02-23 19:00:00-05:00,177.5800018310547,177.6999969482422,167.302001953125,170.9199981689453,6482100
2025-02-24 19:00:00-05:00,168.7899932861328,169.9600067138672,160.66000366210938,164.1999969482422,7163200
2025-02-25 19:00:00-05:00,166.0,170.0050048828125,164.8000030517578,166.19000244140625,12755700
2025-02-26 19:00:00-05:00,187.00999450683594,187.9499969482422,173.58999633789062,173.69000244140625,20555700
2025-02-27 19:00:00-05:00,172.02999877929688,177.25999450683594,170.57000732421875,177.10000610351562,8793500
2025-03-02 19:00:00-05:00,178.6999969482422,180.9499969482422,173.05599975585938,173.64999389648438,5974600
2025-03-03 19:00:00-05:00,171.75,176.63999938964844,165.8000030517578,173.60000610351562,6988000
2025-03-04 19:00:00-05:00,174.0,177.77000427246094,170.02000427246094,177.30999755859375,4463600
2025-03-05 19:00:00-05:00,167.25999450683594,171.06700134277344,155.88999938964844,156.22000122070312,11756200
2025-03-06 19:00:00-05:00,156.25,159.8800048828125,148.49000549316406,158.91000366210938,11044600
2025-03-09 20:00:00-04:00,151.3000030517578,152.64999389648438,146.5500030517578,147.58999633789062,12158600
2025-03-10 20:00:00-04:00,147.24000549316406,155.47999572753906,146.0,149.89999389648438,7547900
2025-03-11 20:00:00-04:00,155.3699951171875,155.84500122070312,151.0,152.3699951171875,6264900
2025-03-12 20:00:00-04:00,149.9499969482422,151.3000030517578,146.13999938964844,149.8300018310547,5213500
2025-03-13 20:00:00-04:00,151.24000549316406,156.4980010986328,150.7689971923828,156.11000061035156,4155200
2025-03-16 20:00:00-04:00,156.2949981689453,157.90499877929688,154.0800018310547,156.38999938964844,3380500
2025-03-17 20:00:00-04:00,154.89999389648438,155.69000244140625,149.8300018310547,154.36000061035156,4955900
2025-03-18 20:00:00-04:00,155.0,158.10000610351562,153.6199951171875,155.9600067138672,4559200
2025-03-19 20:00:00-04:00,155.3300018310547,158.82000732421875,154.2899932861328,157.19000244140625,2717300
2025-03-20 20:00:00-04:00,154.6699981689453,158.72000122070312,153.00999450683594,158.38999938964844,3608200
2025-03-23 20:00:00-04:00,161.34500122070312,166.4199981689453,160.7899932861328,163.1699981689453,3885000
2025-03-24 20:00:00-04:00,162.6699981689453,166.7899932861328,161.75,162.8300018310547,3378600
2025-03-25 20:00:00-04:00,163.25,163.69500732421875,158.6699981689453,159.74000549316406,3451900
2025-03-26 20:00:00-04:00,157.7899932861328,159.11000061035156,155.05999755859375,156.97999572753906,2647000
2025-03-27 20:00:00-04:00,154.24000549316406,155.63999938964844,148.38999938964844,150.6300048828125,4654500
2025-03-30 20:00:00-04:00,145.85000610351562,147.22000122070312,141.9199981689453,146.16000366210938,6219100
2025-03-31 20:00:00-04:00,148.36000061035156,150.00999450683594,144.7550048828125,149.5399932861328,3426800
2025-04-01 20:00:00-04:00,146.02499389648438,155.6999969482422,145.01300048828125,153.91000366210938,5980800
