Price,Open,High,Low,Close,Volume
Ticker,FSEA,FSEA,FSEA,FSEA,FSEA
Date,,,,,
2024-01-01 19:00:00-05:00,7.579999923706055,7.699999809265137,7.429999828338623,7.619999885559082,17600
2024-01-02 19:00:00-05:00,7.619999885559082,7.769999980926514,7.619999885559082,7.699999809265137,30300
2024-01-03 19:00:00-05:00,7.75,7.75,7.699999809265137,7.699999809265137,300
2024-01-04 19:00:00-05:00,7.679999828338623,7.769999980926514,7.665999889373779,7.730000019073486,10800
2024-01-07 19:00:00-05:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,400
2024-01-08 19:00:00-05:00,7.849999904632568,7.849999904632568,7.71999979019165,7.760000228881836,2700
2024-01-09 19:00:00-05:00,7.663000106811523,7.789999961853027,7.538000106811523,7.730000019073486,10400
2024-01-10 19:00:00-05:00,7.40500020980835,8.130000114440918,7.400000095367432,7.920000076293945,60300
2024-01-11 19:00:00-05:00,7.909999847412109,8.529999732971191,7.880000114440918,8.529999732971191,25800
2024-01-15 19:00:00-05:00,8.180000305175781,8.600000381469727,8.15999984741211,8.470000267028809,21500
2024-01-16 19:00:00-05:00,8.520000457763672,8.720000267028809,8.420000076293945,8.619999885559082,28200
2024-01-17 19:00:00-05:00,8.619999885559082,8.739999771118164,8.61400032043457,8.739999771118164,2300
2024-01-18 19:00:00-05:00,8.699000358581543,8.739999771118164,8.625,8.729999542236328,5500
2024-01-21 19:00:00-05:00,8.729999542236328,8.779999732971191,8.5,8.619999885559082,8700
2024-01-22 19:00:00-05:00,8.649999618530273,9.118000030517578,8.538000106811523,8.920000076293945,72500
2024-01-23 19:00:00-05:00,8.970000267028809,9.0649995803833,8.859999656677246,8.989999771118164,29200
2024-01-24 19:00:00-05:00,9.0,9.0,8.39900016784668,8.75,34300
2024-01-25 19:00:00-05:00,8.75,9.0,8.729999542236328,8.895000457763672,29500
2024-01-28 19:00:00-05:00,8.869999885559082,9.130000114440918,8.869999885559082,9.130000114440918,7800
2024-01-29 19:00:00-05:00,8.680000305175781,9.050000190734863,8.680000305175781,8.989999771118164,4900
2024-01-30 19:00:00-05:00,8.949999809265137,8.949999809265137,8.65999984741211,8.789999961853027,118500
