Price,Open,High,Low,Close,Volume
Ticker,WLK,WLK,WLK,WLK,WLK
Date,,,,,
2024-01-01 19:00:00-05:00,140.3300018310547,141.3699951171875,139.7899932861328,140.75,190900
2024-01-02 19:00:00-05:00,138.9600067138672,139.91000366210938,137.00999450683594,138.22999572753906,259200
2024-01-03 19:00:00-05:00,138.38999938964844,139.55999755859375,136.47999572753906,136.7899932861328,295900
2024-01-04 19:00:00-05:00,135.91000366210938,139.1699981689453,135.75999450683594,138.3000030517578,194800
2024-01-07 19:00:00-05:00,137.8699951171875,138.25999450683594,137.00999450683594,138.07000732421875,201600
2024-01-08 19:00:00-05:00,136.75,137.42999267578125,134.72999572753906,135.07000732421875,249200
2024-01-09 19:00:00-05:00,134.27999877929688,135.44000244140625,133.58999633789062,135.4199981689453,191700
2024-01-10 19:00:00-05:00,135.3699951171875,135.94000244140625,133.6999969482422,135.0399932861328,286800
2024-01-11 19:00:00-05:00,136.97000122070312,137.27999877929688,134.02999877929688,134.61000061035156,206000
2024-01-15 19:00:00-05:00,133.13999938964844,135.25999450683594,132.1999969482422,135.02000427246094,347900
2024-01-16 19:00:00-05:00,132.50999450683594,133.8800048828125,132.50999450683594,133.50999450683594,211200
2024-01-17 19:00:00-05:00,134.8000030517578,136.77999877929688,133.6199951171875,136.27000427246094,352500
2024-01-18 19:00:00-05:00,136.97999572753906,138.5399932861328,135.77999877929688,138.47999572753906,358200
2024-01-21 19:00:00-05:00,138.44000244140625,139.83999633789062,138.19000244140625,139.74000549316406,355800
2024-01-22 19:00:00-05:00,140.88999938964844,142.6199951171875,139.97999572753906,140.47000122070312,317800
2024-01-23 19:00:00-05:00,140.22999572753906,141.91000366210938,135.91000366210938,136.63999938964844,499100
2024-01-24 19:00:00-05:00,138.77999877929688,139.7899932861328,137.66000366210938,138.3800048828125,475900
2024-01-25 19:00:00-05:00,140.5,141.47000122070312,138.6999969482422,141.19000244140625,442200
2024-01-28 19:00:00-05:00,141.35000610351562,141.35000610351562,139.4199981689453,141.17999267578125,185000
2024-01-29 19:00:00-05:00,140.32000732421875,142.11000061035156,140.0800018310547,141.66000366210938,205000
2024-01-30 19:00:00-05:00,141.9199981689453,142.0,138.32000732421875,138.35000610351562,296800
2024-01-31 19:00:00-05:00,139.1300048828125,140.1199951171875,137.75,139.8300018310547,223700
2024-02-01 19:00:00-05:00,137.8000030517578,139.16000366210938,136.1199951171875,138.5399932861328,237400
2024-02-04 19:00:00-05:00,136.11000061035156,139.25,134.92999267578125,138.2100067138672,278600
