Price,Open,High,Low,Close,Volume
Ticker,IDT,IDT,IDT,IDT,IDT
Date,,,,,
2024-12-18 19:00:00-05:00,47.114768205305126,48.021012775864136,46.87575693661742,47.672454833984375,92400
2024-12-19 19:00:00-05:00,46.97533967202791,48.29985292628844,46.97533967202791,47.881587982177734,119900
2024-12-22 19:00:00-05:00,47.592484588185584,48.230506373216855,46.784986127368605,46.92455291748047,114900
2024-12-23 19:00:00-05:00,46.37624989850568,47.85167612260347,46.37624989850568,47.53266525268555,65600
2024-12-25 19:00:00-05:00,47.38313184928366,48.051063537597656,47.313348452388006,48.051063537597656,123300
2024-12-26 19:00:00-05:00,47.63235666868401,48.01118351827339,47.13390168871734,47.78189468383789,85500
2024-12-29 19:00:00-05:00,47.472852674916055,47.85167953605793,46.854769545723386,47.12393569946289,81900
2024-12-30 19:00:00-05:00,47.40307121461477,47.59248655437173,46.84480403110364,47.373165130615234,67700
2025-01-01 19:00:00-05:00,47.39310182963585,47.91149548070122,46.88467560518856,46.92455291748047,80900
2025-01-02 19:00:00-05:00,46.98436857704338,47.831740541671834,46.82486313183415,47.61241912841797,60700
2025-01-05 19:00:00-05:00,47.69217404208789,47.85167948826572,46.69526405274902,46.72517013549805,71600
2025-01-06 19:00:00-05:00,46.80492110622954,46.91458180496176,45.419216937688674,45.53884506225586,81300
2025-01-07 19:00:00-05:00,45.299586578996056,46.007395530895565,45.14008113974609,45.8777961730957,73700
2025-01-09 19:00:00-05:00,45.259712642337696,45.71829030047066,44.63165831747147,45.56875228881836,104000
2025-01-12 19:00:00-05:00,45.130118218967986,45.977490236532184,45.130118218967986,45.89773941040039,59000
2025-01-13 19:00:00-05:00,46.07717795536248,46.96442718024191,45.85785655490795,46.944488525390625,88900
2025-01-14 19:00:00-05:00,47.6024509826498,48.220534098133356,47.423006884136875,47.89155578613281,101200
2025-01-15 19:00:00-05:00,47.95136363165208,48.360096529694836,47.38312530517578,47.38312530517578,74700
2025-01-16 19:00:00-05:00,47.73205148325697,47.92146301269531,47.28344122626107,47.92146301269531,74700
2025-01-20 19:00:00-05:00,48.310255745671455,48.878494118600685,47.67223397977967,47.78189468383789,77400
2025-01-21 19:00:00-05:00,47.44294514534416,48.031122173821224,47.373161752381606,47.78189468383789,75300
2025-01-22 19:00:00-05:00,47.54263182794103,48.03111935289921,46.864732790767356,47.11396026611328,67900
2025-01-23 19:00:00-05:00,46.96442610347193,47.45290982594521,46.784982016834135,47.3133430480957,44800
2025-01-26 19:00:00-05:00,47.393101853202396,48.120845689797434,47.094029616684,47.12393569946289,64200
2025-01-27 19:00:00-05:00,47.12393306470262,47.57254329585274,47.03421101847259,47.35322189331055,37600
2025-01-28 19:00:00-05:00,47.13390081264007,47.313344906325526,46.82486116466706,46.96442794799805,28800
2025-01-29 19:00:00-05:00,47.11396183572728,47.582510721918474,46.695261488593566,47.35322189331055,49900
2025-01-30 19:00:00-05:00,47.24356420670111,47.702141893179295,46.814892603238064,47.03421401977539,67000
2025-02-02 19:00:00-05:00,46.33637663202383,47.173781189351786,46.22671592287578,47.04418182373047,37500
2025-02-03 19:00:00-05:00,46.954457137716595,47.532666734284156,46.954457137716595,47.273468017578125,36200
2025-02-04 19:00:00-05:00,47.3033742428385,48.051056647721374,47.3033742428385,47.9713020324707,35900
2025-02-05 19:00:00-05:00,48.09094045766191,48.918373786762295,47.83174172596066,47.941402435302734,56000
2025-02-06 19:00:00-05:00,47.692168484912095,48.42988346434332,47.62238509802244,47.9713020324707,51000
2025-02-09 19:00:00-05:00,48.250444737135126,48.65917767837716,47.751989745234596,47.81180191040039,46900
2025-02-10 19:00:00-05:00,47.59248129146774,47.95136566850565,47.133899837696234,47.93143081665039,37600
2025-02-11 19:00:00-05:00,47.353221162993016,47.781892732490775,47.27346654405876,47.53266525268555,50800
2025-02-12 19:00:00-05:00,47.67223110866399,48.75886305166405,47.64232502859823,48.69904708862305,63000
2025-02-13 19:00:00-05:00,48.65917161820675,48.848583122491505,48.29031223204425,48.4498176574707,69100
2025-02-17 19:00:00-05:00,48.449822657469255,48.798743426098234,48.449822657469255,48.679115295410156,40900
2025-02-18 19:00:00-05:00,48.49967047519889,49.05793761203064,48.350132461884876,48.958248138427734,63200
2025-02-19 19:00:00-05:00,48.49967052624285,49.596269948667626,48.30028777591754,49.35700988769531,77100
2025-02-20 19:00:00-05:00,49.83553419192764,49.905317589961406,48.45979728242925,48.469764709472656,81800
2025-02-23 19:00:00-05:00,48.65917556058504,49.317135969140956,48.59935959511282,49.14765930175781,79200
2025-02-24 19:00:00-05:00,49.3470409883354,50.34395090729167,49.1177521633246,49.616207122802734,81000
2025-02-25 19:00:00-05:00,49.446732264605615,49.77571437527048,48.818681730824885,48.96821594238281,33700
2025-02-26 19:00:00-05:00,48.689080378883915,49.11775194637446,48.39997559096527,48.41991424560547,66400
2025-02-27 19:00:00-05:00,48.519607160289,48.599361784511565,48.06102947973862,48.409950256347656,155500
2025-03-02 19:00:00-05:00,48.18066005901089,48.390010237333854,46.83482933498535,46.884674072265625,111000
2025-03-03 19:00:00-05:00,46.77501145905537,47.303376300804516,46.57563251807331,46.8348274230957,92200
2025-03-04 19:00:00-05:00,47.153839366770406,47.26350006855537,44.93073065855306,46.36627960205078,149400
