Price,Open,High,Low,Close,Volume
Ticker,EBF,EBF,EBF,EBF,EBF
Date,,,,,
2024-01-01 19:00:00-05:00,21.920000076293945,22.190000534057617,21.920000076293945,22.18000030517578,85400
2024-01-02 19:00:00-05:00,22.010000228881836,22.010000228881836,21.34000015258789,21.360000610351562,91500
2024-01-03 19:00:00-05:00,21.309999465942383,21.510000228881836,21.25,21.489999771118164,97300
2024-01-04 19:00:00-05:00,21.399999618530273,21.459999084472656,21.15999984741211,21.18000030517578,105200
2024-01-07 19:00:00-05:00,21.229999542236328,21.25,21.049999237060547,21.200000762939453,55100
2024-01-08 19:00:00-05:00,21.100000381469727,21.149999618530273,20.899999618530273,21.059999465942383,156300
2024-01-09 19:00:00-05:00,20.989999771118164,21.139999389648438,20.8799991607666,21.1299991607666,137200
2024-01-10 19:00:00-05:00,21.010000228881836,21.059999465942383,20.829999923706055,21.020000457763672,73500
2024-01-11 19:00:00-05:00,21.209999084472656,21.229999542236328,20.959999084472656,21.06999969482422,68200
2024-01-15 19:00:00-05:00,21.0,21.0,20.3700008392334,20.5,239300
2024-01-16 19:00:00-05:00,20.299999237060547,20.6200008392334,20.280000686645508,20.479999542236328,107500
2024-01-17 19:00:00-05:00,20.520000457763672,20.649999618530273,20.260000228881836,20.360000610351562,76400
2024-01-18 19:00:00-05:00,20.469999313354492,20.469999313354492,20.15999984741211,20.280000686645508,87500
2024-01-21 19:00:00-05:00,20.389999389648438,20.56999969482422,20.329999923706055,20.56999969482422,81700
2024-01-22 19:00:00-05:00,20.700000762939453,20.709999084472656,20.399999618530273,20.40999984741211,87800
2024-01-23 19:00:00-05:00,20.559999465942383,20.559999465942383,20.350000381469727,20.540000915527344,92000
2024-01-24 19:00:00-05:00,20.729999542236328,20.790000915527344,20.549999237060547,20.770000457763672,82800
2024-01-25 19:00:00-05:00,20.889999389648438,20.899999618530273,20.709999084472656,20.780000686645508,49600
2024-01-28 19:00:00-05:00,20.690000534057617,20.799999237060547,20.489999771118164,20.670000076293945,152400
2024-01-29 19:00:00-05:00,20.639999389648438,20.8700008392334,20.6200008392334,20.649999618530273,69800
2024-01-30 19:00:00-05:00,20.6299991607666,20.770000457763672,20.309999465942383,20.3700008392334,117100
2024-01-31 19:00:00-05:00,20.5,20.68000030517578,20.40999984741211,20.670000076293945,85700
2024-02-01 19:00:00-05:00,20.5,20.56999969482422,20.329999923706055,20.34000015258789,98100
2024-02-04 19:00:00-05:00,20.25,20.270000457763672,20.09000015258789,20.18000030517578,103800
2024-02-05 19:00:00-05:00,20.190000534057617,20.290000915527344,20.059999465942383,20.170000076293945,74900
2024-02-06 19:00:00-05:00,20.100000381469727,20.139999389648438,19.940000534057617,20.020000457763672,80000
2024-02-07 19:00:00-05:00,20.059999465942383,20.149999618530273,19.989999771118164,20.1299991607666,50300
2024-02-08 19:00:00-05:00,20.1200008392334,20.190000534057617,19.989999771118164,20.18000030517578,68900
2024-02-11 19:00:00-05:00,20.139999389648438,20.559999465942383,20.139999389648438,20.469999313354492,93000
2024-02-12 19:00:00-05:00,20.18000030517578,20.270000457763672,19.75,19.780000686645508,155800
2024-02-13 19:00:00-05:00,19.979999542236328,20.3799991607666,19.950000762939453,20.350000381469727,95500
2024-02-14 19:00:00-05:00,20.469999313354492,20.649999618530273,20.329999923706055,20.6299991607666,89900
2024-02-15 19:00:00-05:00,20.489999771118164,20.520000457763672,20.270000457763672,20.290000915527344,96900
