Price,Open,High,Low,Close,Volume
Ticker,LBAI,LBAI,LBAI,LBAI,LBAI
Date,,,,,
2024-01-01 19:00:00-05:00,14.65999984741211,15.010000228881836,14.65999984741211,14.819999694824219,124965
2024-01-02 19:00:00-05:00,14.75,14.75,14.274999618530273,14.279999732971191,279663
2024-01-03 19:00:00-05:00,14.34000015258789,14.579999923706055,14.34000015258789,14.390000343322754,122877
2024-01-04 19:00:00-05:00,14.260000228881836,14.539999961853027,14.220000267028809,14.239999771118164,271434
2024-01-07 19:00:00-05:00,14.25,14.359999656677246,14.085000038146973,14.260000228881836,140551
2024-01-08 19:00:00-05:00,14.050000190734863,14.15999984741211,13.914999961853027,14.050000190734863,123975
2024-01-09 19:00:00-05:00,13.970000267028809,14.300000190734863,13.920000076293945,14.300000190734863,153029
2024-01-10 19:00:00-05:00,14.130000114440918,14.210000038146973,13.880000114440918,14.109999656677246,170328
2024-01-11 19:00:00-05:00,14.279999732971191,14.335000038146973,13.739999771118164,13.899999618530273,115081
2024-01-15 19:00:00-05:00,13.680000305175781,13.770000457763672,13.569999694824219,13.630000114440918,106858
2024-01-16 19:00:00-05:00,13.329999923706055,13.630000114440918,13.289600372314453,13.600000381469727,150361
2024-01-17 19:00:00-05:00,13.600000381469727,13.680000305175781,13.413000106811523,13.5600004196167,109332
2024-01-18 19:00:00-05:00,13.630000114440918,13.859999656677246,13.470000267028809,13.859999656677246,162946
2024-01-21 19:00:00-05:00,14.029999732971191,14.510000228881836,13.970000267028809,14.510000228881836,251981
2024-01-22 19:00:00-05:00,14.569999694824219,14.569999694824219,14.180000305175781,14.270000457763672,173653
2024-01-23 19:00:00-05:00,14.390000343322754,14.529999732971191,14.229999542236328,14.34000015258789,184761
2024-01-24 19:00:00-05:00,14.569999694824219,14.569999694824219,14.170000076293945,14.489999771118164,249730
2024-01-25 19:00:00-05:00,14.569999694824219,14.579999923706055,14.295000076293945,14.470000267028809,211247
2024-01-28 19:00:00-05:00,14.460000038146973,14.569999694824219,14.369999885559082,14.529999732971191,128765
2024-01-29 19:00:00-05:00,14.420000076293945,14.539999961853027,14.34000015258789,14.390000343322754,99593
2024-01-30 19:00:00-05:00,14.020000457763672,14.119999885559082,13.279999732971191,13.289999961853027,232013
2024-01-31 19:00:00-05:00,13.319999694824219,13.579999923706055,12.539999961853027,13.0600004196167,249142
2024-02-01 19:00:00-05:00,12.710000038146973,13.029999732971191,12.579999923706055,12.920000076293945,241311
2024-02-04 19:00:00-05:00,12.699999809265137,12.699999809265137,12.149999618530273,12.420000076293945,244802
2024-02-05 19:00:00-05:00,12.3100004196167,12.5,12.050000190734863,12.350000381469727,192175
2024-02-06 19:00:00-05:00,12.329999923706055,12.329999923706055,11.789999961853027,11.789999961853027,218072
2024-02-07 19:00:00-05:00,11.84000015258789,11.880000114440918,11.59000015258789,11.8100004196167,243105
2024-02-08 19:00:00-05:00,11.869999885559082,12.449999809265137,11.699999809265137,12.390000343322754,339556
2024-02-11 19:00:00-05:00,12.390000343322754,12.970000267028809,12.390000343322754,12.880000114440918,269510
2024-02-12 19:00:00-05:00,12.319999694824219,12.520000457763672,11.9399995803833,12.100000381469727,342430
2024-02-13 19:00:00-05:00,12.369999885559082,12.369999885559082,12.0,12.279999732971191,192718
2024-02-14 19:00:00-05:00,12.420000076293945,12.96500015258789,12.270000457763672,12.949999809265137,255431
2024-02-15 19:00:00-05:00,12.760000228881836,12.819999694824219,12.569999694824219,12.569999694824219,188455
2024-02-19 19:00:00-05:00,12.5,12.6899995803833,12.425000190734863,12.489999771118164,226323
2024-02-20 19:00:00-05:00,12.399999618530273,12.449999809265137,12.25,12.430000305175781,402969
2024-02-21 19:00:00-05:00,12.359999656677246,12.359999656677246,11.9399995803833,12.039999961853027,231846
2024-02-22 19:00:00-05:00,12.039999961853027,12.039999961853027,11.739999771118164,11.90999984741211,237996
2024-02-25 19:00:00-05:00,11.829999923706055,11.925000190734863,11.649999618530273,11.760000228881836,261877
2024-02-26 19:00:00-05:00,11.979999542236328,11.979999542236328,11.705100059509277,11.729999542236328,194733
2024-02-27 19:00:00-05:00,11.630000114440918,11.670000076293945,11.414999961853027,11.4399995803833,238089
2024-02-28 19:00:00-05:00,11.789999961853027,11.850000381469727,11.520000457763672,11.680000305175781,241735
2024-02-29 19:00:00-05:00,11.649999618530273,11.760000228881836,11.369999885559082,11.6899995803833,223381
2024-03-03 19:00:00-05:00,11.6899995803833,11.819999694824219,11.529999732971191,11.579999923706055,225127
2024-03-04 19:00:00-05:00,11.489999771118164,12.15999984741211,11.489999771118164,12.130000114440918,347518
2024-03-05 19:00:00-05:00,12.1899995803833,12.289999961853027,11.84000015258789,12.180000305175781,272947
2024-03-06 19:00:00-05:00,12.40999984741211,12.545000076293945,12.279999732971191,12.359999656677246,177841
2024-03-07 19:00:00-05:00,12.59000015258789,12.65999984741211,12.380000114440918,12.399999618530273,178128
2024-03-10 20:00:00-04:00,12.399999618530273,12.470000267028809,12.3149995803833,12.359999656677246,154552
2024-03-11 20:00:00-04:00,12.34000015258789,12.34000015258789,12.0,12.210000038146973,204004
2024-03-12 20:00:00-04:00,12.140000343322754,12.3100004196167,11.979999542236328,12.039999961853027,155589
2024-03-13 20:00:00-04:00,11.960000038146973,12.010000228881836,11.324999809265137,11.369999885559082,200889
2024-03-14 20:00:00-04:00,11.40999984741211,11.883899688720703,11.40999984741211,11.850000381469727,1326987
