Price,Open,High,Low,Close,Volume
Ticker,CVLG,CVLG,CVLG,CVLG,CVLG
Date,,,,,
2024-01-01 19:00:00-05:00,45.939998626708984,46.220001220703125,44.93000030517578,45.220001220703125,70300
2024-01-02 19:00:00-05:00,45.09000015258789,45.349998474121094,44.15999984741211,44.2599983215332,46400
2024-01-03 19:00:00-05:00,44.459999084472656,44.459999084472656,43.0,43.16999816894531,45900
2024-01-04 19:00:00-05:00,43.029998779296875,44.04999923706055,43.029998779296875,43.900001525878906,65700
2024-01-07 19:00:00-05:00,43.95000076293945,44.72999954223633,43.5,44.68000030517578,23400
2024-01-08 19:00:00-05:00,44.18000030517578,44.619998931884766,43.779998779296875,44.11000061035156,41600
2024-01-09 19:00:00-05:00,43.869998931884766,45.869998931884766,43.779998779296875,45.779998779296875,57900
2024-01-10 19:00:00-05:00,45.529998779296875,47.040000915527344,45.529998779296875,46.939998626708984,55200
2024-01-11 19:00:00-05:00,46.900001525878906,47.619998931884766,46.08000183105469,46.290000915527344,50600
2024-01-15 19:00:00-05:00,45.9900016784668,46.20000076293945,45.34000015258789,45.7400016784668,35700
2024-01-16 19:00:00-05:00,45.060001373291016,45.630001068115234,45.0099983215332,45.52000045776367,36200
2024-01-17 19:00:00-05:00,45.880001068115234,46.959999084472656,45.880001068115234,46.77000045776367,49100
2024-01-18 19:00:00-05:00,47.13999938964844,47.15999984741211,46.400001525878906,47.02000045776367,32800
2024-01-21 19:00:00-05:00,47.459999084472656,48.54999923706055,47.459999084472656,48.54999923706055,42700
2024-01-22 19:00:00-05:00,49.790000915527344,50.08000183105469,48.900001525878906,48.900001525878906,106900
2024-01-23 19:00:00-05:00,50.459999084472656,51.36000061035156,49.54999923706055,49.849998474121094,216600
2024-01-24 19:00:00-05:00,51.220001220703125,52.0,50.38999938964844,51.20000076293945,172300
2024-01-25 19:00:00-05:00,51.66999816894531,51.66999816894531,50.0,50.43000030517578,89600
2024-01-28 19:00:00-05:00,50.349998474121094,50.349998474121094,48.619998931884766,49.54999923706055,68700
2024-01-29 19:00:00-05:00,49.47999954223633,50.45000076293945,49.349998474121094,50.22999954223633,52900
2024-01-30 19:00:00-05:00,49.91999816894531,50.029998779296875,48.130001068115234,48.34000015258789,49700
2024-01-31 19:00:00-05:00,48.790000915527344,48.88999938964844,47.13999938964844,48.75,57200
2024-02-01 19:00:00-05:00,48.279998779296875,50.380001068115234,47.88999938964844,50.22999954223633,66700
2024-02-04 19:00:00-05:00,49.959999084472656,49.9900016784668,48.9900016784668,49.470001220703125,53600
2024-02-05 19:00:00-05:00,49.5099983215332,51.4900016784668,49.5099983215332,51.15999984741211,77800
2024-02-06 19:00:00-05:00,51.22999954223633,51.75,50.779998779296875,51.09000015258789,50000
2024-02-07 19:00:00-05:00,51.290000915527344,51.290000915527344,50.459999084472656,51.22999954223633,45600
2024-02-08 19:00:00-05:00,51.040000915527344,52.31999969482422,50.7400016784668,51.709999084472656,55800
2024-02-11 19:00:00-05:00,51.9900016784668,54.2599983215332,51.72999954223633,54.02000045776367,107900
2024-02-12 19:00:00-05:00,52.59000015258789,53.619998931884766,48.97999954223633,52.439998626708984,83600
2024-02-13 19:00:00-05:00,53.0,54.099998474121094,52.2400016784668,53.349998474121094,59500
2024-02-14 19:00:00-05:00,53.849998474121094,54.86000061035156,52.91999816894531,54.619998931884766,85800
2024-02-15 19:00:00-05:00,54.869998931884766,54.869998931884766,52.93000030517578,53.45000076293945,58900
2024-02-19 19:00:00-05:00,52.630001068115234,52.630001068115234,51.189998626708984,51.5099983215332,97500
2024-02-20 19:00:00-05:00,51.70000076293945,52.060001373291016,51.029998779296875,51.849998474121094,72100
2024-02-21 19:00:00-05:00,51.900001525878906,52.34000015258789,51.060001373291016,51.709999084472656,78300
2024-02-22 19:00:00-05:00,52.11000061035156,52.16999816894531,51.279998779296875,51.61000061035156,88400
2024-02-25 19:00:00-05:00,51.58000183105469,51.880001068115234,51.130001068115234,51.529998779296875,99000
2024-02-26 19:00:00-05:00,51.810001373291016,51.939998626708984,50.65999984741211,50.959999084472656,77700
2024-02-27 19:00:00-05:00,50.43000030517578,50.72999954223633,49.2599983215332,49.279998779296875,53400
2024-02-28 19:00:00-05:00,50.02000045776367,50.02000045776367,47.880001068115234,48.68000030517578,152200
2024-02-29 19:00:00-05:00,48.849998474121094,48.849998474121094,46.56999969482422,47.66999816894531,138000
2024-03-03 19:00:00-05:00,47.56999969482422,48.439998626708984,46.380001068115234,46.5099983215332,84400
2024-03-04 19:00:00-05:00,45.90999984741211,46.959999084472656,45.84000015258789,46.25,96200
2024-03-05 19:00:00-05:00,46.790000915527344,46.790000915527344,45.9900016784668,46.15999984741211,55000
2024-03-06 19:00:00-05:00,46.66999816894531,47.22999954223633,46.4900016784668,46.68000030517578,83700
2024-03-07 19:00:00-05:00,46.630001068115234,47.5,45.7400016784668,45.79999923706055,88800
2024-03-10 20:00:00-04:00,45.810001373291016,46.08000183105469,45.09000015258789,45.209999084472656,77400
2024-03-11 20:00:00-04:00,45.43000030517578,45.91999816894531,45.0099983215332,45.790000915527344,49500
2024-03-12 20:00:00-04:00,45.63999938964844,46.06999969482422,45.02000045776367,45.279998779296875,44300
2024-03-13 20:00:00-04:00,45.2599983215332,45.2599983215332,43.95000076293945,44.2599983215332,66900
2024-03-14 20:00:00-04:00,44.15999984741211,45.18000030517578,43.93000030517578,43.95000076293945,150200
2024-03-17 20:00:00-04:00,44.119998931884766,44.25,43.349998474121094,43.369998931884766,65400
2024-03-18 20:00:00-04:00,43.099998474121094,44.54999923706055,43.099998474121094,43.720001220703125,51400
2024-03-19 20:00:00-04:00,43.54999923706055,44.84000015258789,43.20000076293945,44.630001068115234,54100
2024-03-20 20:00:00-04:00,44.630001068115234,45.77000045776367,44.16999816894531,45.540000915527344,52700
2024-03-21 20:00:00-04:00,45.7599983215332,45.79999923706055,44.77000045776367,45.0099983215332,87900
2024-03-24 20:00:00-04:00,45.290000915527344,45.709999084472656,44.75,45.58000183105469,47100
2024-03-25 20:00:00-04:00,45.9900016784668,46.2599983215332,45.290000915527344,45.470001220703125,53200
2024-03-26 20:00:00-04:00,45.9900016784668,46.11000061035156,45.56999969482422,45.900001525878906,30800
2024-03-27 20:00:00-04:00,45.86000061035156,46.7400016784668,45.540000915527344,46.36000061035156,52800
2024-03-31 20:00:00-04:00,46.15999984741211,46.380001068115234,45.630001068115234,45.939998626708984,103300
2024-04-01 20:00:00-04:00,45.91999816894531,46.29999923706055,45.02000045776367,45.459999084472656,71300
2024-04-02 20:00:00-04:00,45.119998931884766,46.0099983215332,45.119998931884766,45.72999954223633,46400
2024-04-03 20:00:00-04:00,46.09000015258789,46.63999938964844,45.95000076293945,46.18000030517578,38400
2024-04-04 20:00:00-04:00,45.77000045776367,46.27000045776367,45.220001220703125,46.0,70800
2024-04-07 20:00:00-04:00,46.38999938964844,46.86000061035156,45.880001068115234,46.689998626708984,42700
2024-04-08 20:00:00-04:00,46.70000076293945,46.95000076293945,46.040000915527344,46.400001525878906,43900
2024-04-09 20:00:00-04:00,45.5099983215332,46.060001373291016,45.0,45.34000015258789,74200
2024-04-10 20:00:00-04:00,45.540000915527344,46.61000061035156,45.11000061035156,46.16999816894531,54900
2024-04-11 20:00:00-04:00,45.849998474121094,46.060001373291016,44.97999954223633,45.459999084472656,45900
2024-04-14 20:00:00-04:00,45.84000015258789,45.84000015258789,44.70000076293945,45.040000915527344,47600
2024-04-15 20:00:00-04:00,44.529998779296875,45.06999969482422,44.2599983215332,44.91999816894531,45100
2024-04-16 20:00:00-04:00,44.4900016784668,44.86000061035156,43.38999938964844,43.689998626708984,152200
2024-04-17 20:00:00-04:00,43.689998626708984,44.029998779296875,43.45000076293945,43.45000076293945,66800
2024-04-18 20:00:00-04:00,43.22999954223633,44.709999084472656,43.209999084472656,44.709999084472656,64900
2024-04-21 20:00:00-04:00,44.810001373291016,45.02000045776367,43.7400016784668,43.88999938964844,64700
2024-04-22 20:00:00-04:00,44.06999969482422,44.40999984741211,43.70000076293945,44.220001220703125,58500
