Price,Open,High,Low,Close,Volume
Ticker,TTEC,TTEC,TTEC,TTEC,TTEC
Date,,,,,
2024-01-01 19:00:00-05:00,21.510000228881836,22.049999237060547,21.40999984741211,21.510000228881836,155400
2024-01-02 19:00:00-05:00,21.190000534057617,21.190000534057617,20.040000915527344,20.170000076293945,269500
2024-01-03 19:00:00-05:00,20.200000762939453,20.31999969482422,19.790000915527344,19.81999969482422,159300
2024-01-04 19:00:00-05:00,19.559999465942383,20.06999969482422,19.510000228881836,19.649999618530273,159700
2024-01-07 19:00:00-05:00,19.639999389648438,20.489999771118164,19.540000915527344,20.440000534057617,200700
2024-01-08 19:00:00-05:00,20.020000457763672,20.40999984741211,19.780000686645508,20.200000762939453,161900
2024-01-09 19:00:00-05:00,20.110000610351562,20.3799991607666,19.760000228881836,20.350000381469727,160700
2024-01-10 19:00:00-05:00,20.209999084472656,20.459999084472656,19.860000610351562,20.40999984741211,250900
2024-01-11 19:00:00-05:00,20.799999237060547,21.06999969482422,20.18000030517578,20.360000610351562,130800
2024-01-15 19:00:00-05:00,20.059999465942383,20.510000228881836,19.920000076293945,20.270000457763672,223700
2024-01-16 19:00:00-05:00,19.799999237060547,20.100000381469727,19.559999465942383,19.799999237060547,169300
2024-01-17 19:00:00-05:00,20.0,20.139999389648438,19.31999969482422,19.81999969482422,137100
2024-01-18 19:00:00-05:00,19.969999313354492,20.1200008392334,19.5,20.040000915527344,127100
2024-01-21 19:00:00-05:00,20.280000686645508,21.18000030517578,20.280000686645508,21.110000610351562,156000
2024-01-22 19:00:00-05:00,21.440000534057617,22.219999313354492,21.360000610351562,22.110000610351562,178900
2024-01-23 19:00:00-05:00,22.5,22.65999984741211,22.09000015258789,22.139999389648438,177200
2024-01-24 19:00:00-05:00,22.5,22.639999389648438,21.260000228881836,21.350000381469727,262500
2024-01-25 19:00:00-05:00,21.6299991607666,21.940000534057617,20.68000030517578,20.709999084472656,169300
2024-01-28 19:00:00-05:00,20.799999237060547,21.979999542236328,20.760000228881836,21.959999084472656,155100
2024-01-29 19:00:00-05:00,21.729999542236328,21.729999542236328,20.8700008392334,20.8799991607666,365200
2024-01-30 19:00:00-05:00,20.93000030517578,21.09000015258789,20.09000015258789,20.3799991607666,295700
2024-01-31 19:00:00-05:00,20.579999923706055,20.770000457763672,20.0,20.139999389648438,192200
2024-02-01 19:00:00-05:00,19.81999969482422,19.850000381469727,19.079999923706055,19.110000610351562,253200
2024-02-04 19:00:00-05:00,18.84000015258789,18.979999542236328,18.360000610351562,18.93000030517578,231000
2024-02-05 19:00:00-05:00,18.8700008392334,19.25,18.690000534057617,18.790000915527344,381300
2024-02-06 19:00:00-05:00,19.0,19.0,17.540000915527344,17.549999237060547,280200
2024-02-07 19:00:00-05:00,17.59000015258789,18.5,17.420000076293945,18.219999313354492,317900
2024-02-08 19:00:00-05:00,18.25,18.56999969482422,17.709999084472656,18.469999313354492,248700
2024-02-11 19:00:00-05:00,18.510000228881836,19.309999465942383,18.510000228881836,19.170000076293945,206100
2024-02-12 19:00:00-05:00,18.3700008392334,18.690000534057617,17.270000457763672,17.280000686645508,217700
2024-02-13 19:00:00-05:00,17.610000610351562,18.780000686645508,17.350000381469727,18.479999542236328,222000
2024-02-14 19:00:00-05:00,18.770000457763672,19.739999771118164,18.770000457763672,19.479999542236328,225900
2024-02-15 19:00:00-05:00,19.200000762939453,19.329999923706055,18.729999542236328,18.739999771118164,191500
2024-02-19 19:00:00-05:00,18.479999542236328,18.760000228881836,18.290000915527344,18.540000915527344,211300
2024-02-20 19:00:00-05:00,18.31999969482422,18.6200008392334,17.75,17.950000762939453,147700
2024-02-21 19:00:00-05:00,18.1200008392334,18.170000076293945,17.520000457763672,17.809999465942383,146900
2024-02-22 19:00:00-05:00,17.799999237060547,18.260000228881836,17.709999084472656,18.09000015258789,174900
