Price,Open,High,Low,Close,Volume
Ticker,CW,CW,CW,CW,CW
Date,,,,,
2024-12-18 19:00:00-05:00,348.05110179121505,356.71345105647504,347.11301004830636,350.72564697265625,319500
2024-12-19 19:00:00-05:00,345.9353909359283,358.0107706028768,345.9353909359283,353.4999694824219,775100
2024-12-22 19:00:00-05:00,353.84929234142453,357.9709023901096,352.79144938165877,354.7574462890625,209700
2024-12-23 19:00:00-05:00,355.80528915662313,361.2941094440089,355.80528915662313,360.53564453125,88200
2024-12-25 19:00:00-05:00,359.27821303548325,363.7590764120411,356.90304601757373,362.3419494628906,138200
2024-12-26 19:00:00-05:00,358.1005951474036,362.41182122029016,356.9928660559851,358.6295166015625,136500
2024-12-29 19:00:00-05:00,353.04090684790077,361.57351471945753,351.69364495882763,357.03277587890625,171800
2024-12-30 19:00:00-05:00,359.26819728973425,360.4557807116632,353.66961583396295,354.14862060546875,105000
2025-01-01 19:00:00-05:00,355.27634489492215,359.41790293671767,348.7296820995941,350.63580322265625,347300
2025-01-02 19:00:00-05:00,351.22458320841355,354.09873365333897,346.00520372297314,348.709716796875,550300
2025-01-05 19:00:00-05:00,350.37632221081253,352.38224615234725,345.39647532133995,350.51605224609375,294200
2025-01-06 19:00:00-05:00,350.7855380277612,353.7794402015401,346.47431158818813,347.9613037109375,182200
2025-01-07 19:00:00-05:00,347.91137088518497,351.2046813964844,345.3266391167153,351.2046813964844,201600
2025-01-09 19:00:00-05:00,348.1808447250408,352.25253812856147,344.58815615984804,349.46820068359375,258700
2025-01-12 19:00:00-05:00,344.69788703331557,349.94720458984375,342.1930099094366,349.94720458984375,243800
2025-01-13 19:00:00-05:00,351.9032063649552,359.2682095332743,349.92725070407005,358.8590393066406,198000
2025-01-14 19:00:00-05:00,365.3258740498001,368.24991074721595,358.1404977554421,361.1044616699219,273200
2025-01-15 19:00:00-05:00,362.5515294181774,366.29390659161965,360.3459998759708,365.16619873046875,178200
2025-01-16 19:00:00-05:00,366.9226392702656,368.6690819913802,363.92873746264064,366.1741638183594,151200
2025-01-20 19:00:00-05:00,374.2377392685012,382.75039915950686,370.0562538252975,381.40313720703125,311400
2025-01-21 19:00:00-05:00,383.2194341176882,384.8061984324164,379.20761663076456,381.7723693847656,149300
2025-01-22 19:00:00-05:00,381.9021174806806,383.45894402582064,374.397414379607,383.289306640625,200700
2025-01-23 19:00:00-05:00,382.3412157650547,383.9279800703349,381.22349729508704,383.05975341796875,299000
2025-01-26 19:00:00-05:00,374.67687300860433,375.94428060849674,334.7981053054322,340.4964904785156,659900
2025-01-27 19:00:00-05:00,345.4563539410757,347.4323401002619,333.97973033264685,337.3328857421875,575100
2025-01-28 19:00:00-05:00,338.42067588315115,341.83373744352787,332.7222911378267,337.7420654296875,416500
2025-01-29 19:00:00-05:00,342.3027884201082,347.23274938365194,339.0593946522792,346.1349792480469,190900
2025-01-30 19:00:00-05:00,349.04904677694714,350.8553651234016,345.2368044451465,346.2347717285156,170000
2025-02-02 19:00:00-05:00,337.8917528566335,348.2706370742018,335.3170106396616,344.2587890625,180500
2025-02-03 19:00:00-05:00,344.3985198371711,346.743749073175,340.7659042621616,343.8695983886719,151500
2025-02-04 19:00:00-05:00,347.5720371313297,350.7555551366691,343.1510494656731,350.2166442871094,254800
2025-02-05 19:00:00-05:00,350.28654098964773,355.0168964982629,344.75779332510706,349.58795166015625,217600
2025-02-06 19:00:00-05:00,350.01706201493977,357.13254287311605,349.1687837674906,354.2883605957031,316600
2025-02-09 19:00:00-05:00,354.228498624391,354.4081254256663,345.92540353593967,352.33233642578125,283000
2025-02-10 19:00:00-05:00,350.266571547238,350.266571547238,342.26285436386183,349.9671630859375,354000
2025-02-11 19:00:00-05:00,343.51030884312,348.53008304215655,339.7180453622003,341.24493408203125,299900
2025-02-12 19:00:00-05:00,359.268195817462,359.268195817462,330.70637912286054,337.2630310058594,516200
2025-02-13 19:00:00-05:00,337.2630468323201,340.6361505797931,320.0081844237195,322.54302978515625,553700
2025-02-17 19:00:00-05:00,326.72449035767255,327.3332357200774,322.2435970003948,324.898193359375,514600
2025-02-18 19:00:00-05:00,325.8762847753954,338.0814066402208,325.47710390472656,334.89788818359375,467000
2025-02-19 19:00:00-05:00,332.74228465301053,336.66428899871687,327.2434748514452,329.71844482421875,296800
2025-02-20 19:00:00-05:00,330.8261694399185,331.6045827380259,314.0204032805019,315.5572814941406,415900
2025-02-23 19:00:00-05:00,318.7906694454458,318.99027508309115,308.3818780542258,313.27191162109375,884000
2025-02-24 19:00:00-05:00,314.35970159727844,315.37761728607336,308.38188717617135,313.7709045410156,528700
2025-02-25 19:00:00-05:00,314.68904910747693,321.03613765406413,314.68904910747693,318.5212707519531,456200
2025-02-26 19:00:00-05:00,321.32552176477583,322.76259711119246,314.4894396783089,315.17803955078125,241200
2025-02-27 19:00:00-05:00,315.6670634283371,321.834494603544,313.2619583581798,321.0061950683594,271500
2025-03-02 19:00:00-05:00,322.2536352630821,324.32939391598643,311.67517543858213,314.7189636230469,266400
2025-03-03 19:00:00-05:00,310.6771525736307,317.71280883387055,304.29016887300554,311.8747253417969,275300
2025-03-04 19:00:00-05:00,311.8248591859478,323.8304047852175,311.76498358340143,323.211669921875,321400
2025-03-05 19:00:00-05:00,317.75282703285393,321.04613786054625,311.79496019355764,313.0124816894531,359000
2025-03-06 19:00:00-05:00,312.6132379989941,315.587191338846,303.7712628693034,314.0902404785156,255600
2025-03-09 20:00:00-04:00,307.813045798395,312.1941065415882,300.4480420277927,304.2004089355469,270100
