Price,Open,High,Low,Close,Volume
Ticker,BRDG,BRDG,BRDG,BRDG,BRDG
Date,,,,,
2024-01-01 19:00:00-05:00,9.720000267028809,9.770000457763672,9.390000343322754,9.449999809265137,290400
2024-01-02 19:00:00-05:00,9.199999809265137,9.25,8.949999809265137,9.109999656677246,492200
2024-01-03 19:00:00-05:00,9.180000305175781,9.65999984741211,9.180000305175781,9.529999732971191,264500
2024-01-04 19:00:00-05:00,9.529999732971191,9.788999557495117,9.460000038146973,9.729999542236328,166500
2024-01-07 19:00:00-05:00,9.699999809265137,9.800000190734863,9.630000114440918,9.6899995803833,156100
2024-01-08 19:00:00-05:00,9.569999694824219,9.59000015258789,9.380000114440918,9.420000076293945,167200
2024-01-09 19:00:00-05:00,9.350000381469727,9.670000076293945,9.350000381469727,9.600000381469727,193800
2024-01-10 19:00:00-05:00,9.59000015258789,9.670000076293945,9.494999885559082,9.569999694824219,225300
2024-01-11 19:00:00-05:00,9.670000076293945,9.800000190734863,9.447999954223633,9.479999542236328,116000
2024-01-15 19:00:00-05:00,9.420000076293945,9.510000228881836,9.25,9.430000305175781,210100
2024-01-16 19:00:00-05:00,9.300000190734863,9.550000190734863,9.25,9.510000228881836,232200
2024-01-17 19:00:00-05:00,9.630000114440918,9.630000114440918,9.180000305175781,9.25,230500
2024-01-18 19:00:00-05:00,9.210000038146973,9.720000267028809,9.119999885559082,9.710000038146973,241500
2024-01-21 19:00:00-05:00,9.800000190734863,9.829999923706055,9.4399995803833,9.640000343322754,157300
2024-01-22 19:00:00-05:00,9.710000038146973,9.734999656677246,9.5600004196167,9.65999984741211,139800
2024-01-23 19:00:00-05:00,9.75,9.800000190734863,9.609999656677246,9.729999542236328,129400
2024-01-24 19:00:00-05:00,9.930000305175781,10.039999961853027,9.845000267028809,10.0,140600
2024-01-25 19:00:00-05:00,10.0600004196167,10.149999618530273,9.920000076293945,10.029999732971191,97300
2024-01-28 19:00:00-05:00,9.979999542236328,10.069999694824219,9.869999885559082,10.0600004196167,159000
2024-01-29 19:00:00-05:00,10.100000381469727,10.100000381469727,9.890000343322754,9.90999984741211,118700
2024-01-30 19:00:00-05:00,9.739999771118164,10.09000015258789,9.704999923706055,9.779999732971191,228800
2024-01-31 19:00:00-05:00,9.880000114440918,9.920000076293945,9.399999618530273,9.859999656677246,188000
2024-02-01 19:00:00-05:00,9.8100004196167,9.8100004196167,9.600000381469727,9.619999885559082,168400
2024-02-04 19:00:00-05:00,9.529999732971191,9.675000190734863,9.34000015258789,9.5,368400
2024-02-05 19:00:00-05:00,9.550000190734863,9.619999885559082,9.359999656677246,9.369999885559082,117600
2024-02-06 19:00:00-05:00,9.369999885559082,9.699999809265137,9.25,9.649999618530273,240700
2024-02-07 19:00:00-05:00,9.609999656677246,9.819999694824219,9.329999923706055,9.359999656677246,167400
2024-02-08 19:00:00-05:00,9.40999984741211,9.468999862670898,9.1899995803833,9.1899995803833,185900
2024-02-11 19:00:00-05:00,9.1899995803833,9.375,9.130000114440918,9.149999618530273,152300
2024-02-12 19:00:00-05:00,8.920000076293945,8.920000076293945,8.420000076293945,8.59000015258789,539400
2024-02-13 19:00:00-05:00,8.729999542236328,8.904999732971191,8.5600004196167,8.59000015258789,224500
2024-02-14 19:00:00-05:00,8.600000381469727,8.864999771118164,8.529999732971191,8.84000015258789,615800
2024-02-15 19:00:00-05:00,8.84000015258789,8.9399995803833,8.770000457763672,8.84000015258789,122500
2024-02-19 19:00:00-05:00,8.770000457763672,9.015000343322754,8.710000038146973,8.829999923706055,203900
2024-02-20 19:00:00-05:00,8.859999656677246,8.859999656677246,8.680000305175781,8.720000267028809,104500
2024-02-21 19:00:00-05:00,8.510000228881836,8.510000228881836,6.840000152587891,7.340000152587891,1315300
2024-02-22 19:00:00-05:00,7.269999980926514,7.438000202178955,6.920000076293945,7.260000228881836,562000
2024-02-25 19:00:00-05:00,7.260000228881836,7.260000228881836,6.815000057220459,6.829999923706055,613300
2024-02-26 19:00:00-05:00,6.909999847412109,7.110000133514404,6.699999809265137,7.059999942779541,432600
2024-02-27 19:00:00-05:00,6.96999979019165,7.489999771118164,6.940000057220459,7.400000095367432,317500
2024-02-28 19:00:00-05:00,7.409999847412109,7.619999885559082,7.400000095367432,7.5,318700
2024-02-29 19:00:00-05:00,7.429999828338623,7.5,7.079999923706055,7.460000038146973,408800
2024-03-03 19:00:00-05:00,7.480000019073486,7.590000152587891,7.059999942779541,7.059999942779541,356200
2024-03-04 19:00:00-05:00,7.019999980926514,7.380000114440918,7.019999980926514,7.099999904632568,190100
2024-03-05 19:00:00-05:00,7.130000114440918,7.230000019073486,7.0,7.0,224600
2024-03-06 19:00:00-05:00,6.960000038146973,7.050000190734863,6.75,6.760000228881836,316200
2024-03-07 19:00:00-05:00,6.840000152587891,6.900000095367432,6.670000076293945,6.829999923706055,557800
2024-03-10 20:00:00-04:00,6.840000152587891,6.922999858856201,6.639999866485596,6.639999866485596,461100
2024-03-11 20:00:00-04:00,6.650000095367432,6.840000152587891,6.579999923706055,6.75,297100
2024-03-12 20:00:00-04:00,6.769999980926514,6.889999866485596,6.5,6.75,483300
2024-03-13 20:00:00-04:00,6.730000019073486,6.730000019073486,6.289999961853027,6.400000095367432,532500
2024-03-14 20:00:00-04:00,6.320000171661377,6.389999866485596,6.179999828338623,6.349999904632568,593000
2024-03-17 20:00:00-04:00,6.340000152587891,6.360000133514404,6.21999979019165,6.28000020980835,283200
2024-03-18 20:00:00-04:00,6.25,6.380000114440918,6.210000038146973,6.340000152587891,624200
2024-03-19 20:00:00-04:00,6.369999885559082,6.559999942779541,6.304999828338623,6.5,228500
2024-03-20 20:00:00-04:00,6.519999980926514,6.840000152587891,6.505000114440918,6.699999809265137,452000
2024-03-21 20:00:00-04:00,6.650000095367432,6.75,6.489999771118164,6.559999942779541,300800
2024-03-24 20:00:00-04:00,6.519999980926514,6.610000133514404,6.309999942779541,6.309999942779541,230600
2024-03-25 20:00:00-04:00,6.369999885559082,6.71999979019165,6.360000133514404,6.599999904632568,389000
2024-03-26 20:00:00-04:00,6.699999809265137,6.96999979019165,6.699999809265137,6.800000190734863,430600
2024-03-27 20:00:00-04:00,6.820000171661377,7.079999923706055,6.820000171661377,6.849999904632568,403800
2024-03-31 20:00:00-04:00,6.860000133514404,6.894999980926514,6.670000076293945,6.670000076293945,230900
2024-04-01 20:00:00-04:00,6.599999904632568,6.630000114440918,6.309999942779541,6.349999904632568,192100
2024-04-02 20:00:00-04:00,6.349999904632568,6.570000171661377,6.349999904632568,6.440000057220459,174800
2024-04-03 20:00:00-04:00,6.590000152587891,6.800000190734863,6.53000020980835,6.550000190734863,367000
2024-04-04 20:00:00-04:00,6.5,6.550000190734863,6.369999885559082,6.550000190734863,170300
2024-04-07 20:00:00-04:00,6.590000152587891,6.71999979019165,6.519999980926514,6.53000020980835,170900
2024-04-08 20:00:00-04:00,6.550000190734863,6.960000038146973,6.550000190734863,6.929999828338623,275500
2024-04-09 20:00:00-04:00,6.800000190734863,6.909999847412109,6.610000133514404,6.909999847412109,247500
2024-04-10 20:00:00-04:00,6.900000095367432,7.070000171661377,6.659999847412109,6.699999809265137,315300
2024-04-11 20:00:00-04:00,6.75,6.960000038146973,6.699999809265137,6.900000095367432,240700
2024-04-14 20:00:00-04:00,6.949999809265137,7.0,6.690000057220459,6.820000171661377,198700
2024-04-15 20:00:00-04:00,6.809999942779541,6.989999771118164,6.760000228881836,6.820000171661377,258800
2024-04-16 20:00:00-04:00,6.840000152587891,6.940000057220459,6.590000152587891,6.599999904632568,126300
2024-04-17 20:00:00-04:00,6.639999866485596,6.789999961853027,6.489999771118164,6.789999961853027,250800
2024-04-18 20:00:00-04:00,6.739999771118164,6.829999923706055,6.579999923706055,6.670000076293945,216000
2024-04-21 20:00:00-04:00,6.670000076293945,6.78000020980835,6.599999904632568,6.679999828338623,94600
2024-04-22 20:00:00-04:00,6.670000076293945,6.800000190734863,6.619999885559082,6.619999885559082,92500
2024-04-23 20:00:00-04:00,6.550000190734863,7.059999942779541,6.5,6.96999979019165,269100
2024-04-24 20:00:00-04:00,6.889999866485596,6.909999847412109,6.769999980926514,6.849999904632568,102500
2024-04-25 20:00:00-04:00,6.889999866485596,7.050000190734863,6.889999866485596,6.940000057220459,144800
2024-04-28 20:00:00-04:00,7.0,7.070000171661377,6.860000133514404,6.949999809265137,135000
2024-04-29 20:00:00-04:00,6.889999866485596,6.920000076293945,6.554999828338623,6.579999923706055,152300
2024-04-30 20:00:00-04:00,6.619999885559082,6.869999885559082,6.619999885559082,6.699999809265137,115000
2024-05-01 20:00:00-04:00,6.78000020980835,6.894999980926514,6.699999809265137,6.849999904632568,79600
2024-05-02 20:00:00-04:00,6.929999828338623,7.019999980926514,6.880000114440918,6.960000038146973,146100
2024-05-05 20:00:00-04:00,6.96999979019165,7.130000114440918,6.965000152587891,7.079999923706055,75600
2024-05-06 20:00:00-04:00,7.059999942779541,7.1570000648498535,6.940000057220459,6.989999771118164,186800
2024-05-07 20:00:00-04:00,7.059999942779541,7.139999866485596,6.940000057220459,6.940000057220459,194600
2024-05-08 20:00:00-04:00,7.150000095367432,7.427000045776367,6.78000020980835,6.940000057220459,674700
2024-05-09 20:00:00-04:00,7.019999980926514,7.039999961853027,6.730000019073486,6.840000152587891,156000
2024-05-12 20:00:00-04:00,6.920000076293945,7.210000038146973,6.920000076293945,7.190000057220459,326600
2024-05-13 20:00:00-04:00,7.320000171661377,7.570000171661377,7.188000202178955,7.400000095367432,302100
2024-05-14 20:00:00-04:00,7.449999809265137,7.929999828338623,7.400000095367432,7.880000114440918,198000
2024-05-15 20:00:00-04:00,7.920000076293945,7.980000019073486,7.590000152587891,7.739999771118164,201400
2024-05-16 20:00:00-04:00,7.769999980926514,8.0,7.75,7.980000019073486,145000
2024-05-19 20:00:00-04:00,8.010000228881836,8.170000076293945,7.78000020980835,7.809999942779541,227100
