Price,Open,High,Low,Close,Volume
Ticker,IMNN,IMNN,IMNN,IMNN,IMNN
Date,,,,,
2024-01-01 19:00:00-05:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,56700
2024-01-02 19:00:00-05:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,29100
2024-01-03 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,38000
2024-01-04 19:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,11100
2024-01-07 19:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,55000
2024-01-08 19:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,27400
2024-01-09 19:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,7100
2024-01-10 19:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,7600
2024-01-11 19:00:00-05:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,12200
2024-01-15 19:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,89700
2024-01-16 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,76800
2024-01-17 19:00:00-05:00,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5899999737739563,56900
2024-01-18 19:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,71700
2024-01-21 19:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,90700
2024-01-22 19:00:00-05:00,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5899999737739563,27700
2024-01-23 19:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,93500
2024-01-24 19:00:00-05:00,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5600000023841858,10300
2024-01-25 19:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5600000023841858,24300
