Price,Open,High,Low,Close,Volume
Ticker,EVA,EVA,EVA,EVA,EVA
Date,,,,,
2024-01-01 19:00:00-05:00,0.9800000190734863,0.9965999722480774,0.8500999808311462,0.8500999808311462,1739552
2024-01-02 19:00:00-05:00,0.8720999956130981,0.8795999884605408,0.8100000023841858,0.8165000081062317,930349
2024-01-03 19:00:00-05:00,0.8123000264167786,0.8603000044822693,0.7699999809265137,0.7781999707221985,1429491
2024-01-04 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.791700005531311,894987
2024-01-07 19:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.796999990940094,610081
2024-01-08 19:00:00-05:00,0.8198000192642212,0.9799000024795532,0.7699999809265137,0.914900004863739,1893439
2024-01-09 19:00:00-05:00,0.9047999978065491,0.949999988079071,0.8651000261306763,0.9056000113487244,749461
2024-01-10 19:00:00-05:00,0.896399974822998,0.9300000071525574,0.776199996471405,0.7814000248908997,1734574
2024-01-11 19:00:00-05:00,0.7908999919891357,0.9387999773025513,0.7908999919891357,0.9003999829292297,1031370
2024-01-15 19:00:00-05:00,0.9200000166893005,0.9300000071525574,0.7824000120162964,0.786899983882904,1271330
2024-01-16 19:00:00-05:00,0.7921000123023987,0.800000011920929,0.4690000116825104,0.5108000040054321,4533736
2024-01-17 19:00:00-05:00,0.5565999746322632,0.571399986743927,0.44999998807907104,0.49000000953674316,4188344
2024-01-18 19:00:00-05:00,0.5049999952316284,0.5099999904632568,0.3959999978542328,0.39959999918937683,4320659
2024-01-21 19:00:00-05:00,0.43050000071525574,0.43059998750686646,0.32820001244544983,0.3799000084400177,5882800
2024-01-22 19:00:00-05:00,0.37709999084472656,0.4007999897003174,0.359499990940094,0.36899998784065247,3148145
2024-01-23 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3398999869823456,0.35510000586509705,2236706
2024-01-24 19:00:00-05:00,0.37049999833106995,0.5989999771118164,0.352400004863739,0.4982999861240387,12380986
2024-01-25 19:00:00-05:00,0.5002999901771545,0.6761000156402588,0.5001000165939331,0.578499972820282,9797600
2024-01-28 19:00:00-05:00,0.603600025177002,0.8299999833106995,0.5612999796867371,0.60589998960495,8612586
2024-01-29 19:00:00-05:00,0.585099995136261,0.6000000238418579,0.48500001430511475,0.49390000104904175,2530203
2024-01-30 19:00:00-05:00,0.5199999809265137,0.5799999833106995,0.4302000105381012,0.4381999969482422,3228962
2024-01-31 19:00:00-05:00,0.46000000834465027,0.4821000099182129,0.4050000011920929,0.41130000352859497,1589588
2024-02-01 19:00:00-05:00,0.42149999737739563,0.44600000977516174,0.3833000063896179,0.4300000071525574,1415502
2024-02-04 19:00:00-05:00,0.42480000853538513,0.4300000071525574,0.38760000467300415,0.40400001406669617,1462355
2024-02-05 19:00:00-05:00,0.4099999964237213,0.4918000102043152,0.4099999964237213,0.4453999996185303,2646003
2024-02-06 19:00:00-05:00,0.4453999996185303,0.5192000269889832,0.44179999828338623,0.515999972820282,1532069
2024-02-07 19:00:00-05:00,0.5392000079154968,0.5995000004768372,0.5,0.5288000106811523,2237819
2024-02-08 19:00:00-05:00,0.5879999995231628,0.5879999995231628,0.5102999806404114,0.5246999859809875,980369
2024-02-11 19:00:00-05:00,0.5325000286102295,0.5587999820709229,0.517799973487854,0.5533999800682068,1433441
2024-02-12 19:00:00-05:00,0.5501000285148621,0.6730999946594238,0.4000000059604645,0.4456000030040741,6809469
2024-02-13 19:00:00-05:00,0.3449999988079071,0.3450999855995178,0.2535000145435333,0.29100000858306885,8830993
2024-02-14 19:00:00-05:00,0.311599999666214,0.3887999951839447,0.2750000059604645,0.3700000047683716,5869850
2024-02-15 19:00:00-05:00,0.35920000076293945,0.36239999532699585,0.32499998807907104,0.3269999921321869,3150272
2024-02-19 19:00:00-05:00,0.3813000023365021,0.4699999988079071,0.34011000394821167,0.37229999899864197,9335103
2024-02-20 19:00:00-05:00,0.3400999903678894,0.3499999940395355,0.30000001192092896,0.32440000772476196,2132520
2024-02-21 19:00:00-05:00,0.3292999863624573,0.3440000116825104,0.3100000023841858,0.3224000036716461,1180250
2024-02-22 19:00:00-05:00,0.3240000009536743,0.3384999930858612,0.3100000023841858,0.3100000023841858,1163390
2024-02-25 19:00:00-05:00,0.33000001311302185,0.3449999988079071,0.3070000112056732,0.31690001487731934,1144190
2024-02-26 19:00:00-05:00,0.3165999948978424,0.4000000059604645,0.3165999948978424,0.3896999955177307,2469673
2024-02-27 19:00:00-05:00,0.39989998936653137,0.5,0.38370001316070557,0.4050000011920929,3630880
2024-02-28 19:00:00-05:00,0.41999998688697815,0.448199987411499,0.38999998569488525,0.39969998598098755,2196923
2024-02-29 19:00:00-05:00,0.42340001463890076,0.44780001044273376,0.4000000059604645,0.4099000096321106,1750371
2024-03-03 19:00:00-05:00,0.4399999976158142,0.6600000262260437,0.4399999976158142,0.5199999809265137,10007546
2024-03-04 19:00:00-05:00,0.5511999726295471,0.8100000023841858,0.5511999726295471,0.7408999800682068,13572987
2024-03-05 19:00:00-05:00,0.9319999814033508,1.2300000190734863,0.8899999856948853,0.9420999884605408,23020745
