Price,Open,High,Low,Close,Volume
Ticker,ORIC,ORIC,ORIC,ORIC,ORIC
Date,,,,,
2024-01-01 19:00:00-05:00,9.140000343322754,9.460000038146973,9.038000106811523,9.140000343322754,199300
2024-01-02 19:00:00-05:00,9.210000038146973,9.300000190734863,8.899999618530273,8.970000267028809,154600
2024-01-03 19:00:00-05:00,9.09000015258789,9.140000343322754,8.75,8.930000305175781,162000
2024-01-04 19:00:00-05:00,8.899999618530273,8.899999618530273,8.300000190734863,8.420000076293945,222500
2024-01-07 19:00:00-05:00,7.860000133514404,8.449999809265137,7.849999904632568,8.239999771118164,383700
2024-01-08 19:00:00-05:00,8.149999618530273,8.359999656677246,8.039999961853027,8.25,167000
2024-01-09 19:00:00-05:00,8.25,8.470000267028809,7.900000095367432,8.130000114440918,294300
2024-01-10 19:00:00-05:00,8.079999923706055,8.1899995803833,7.860000133514404,8.039999961853027,223300
2024-01-11 19:00:00-05:00,8.0600004196167,8.638999938964844,8.0600004196167,8.600000381469727,256900
2024-01-15 19:00:00-05:00,8.510000228881836,8.770000457763672,8.279999732971191,8.34000015258789,312500
2024-01-16 19:00:00-05:00,8.319999694824219,9.319999694824219,8.09000015258789,9.305000305175781,2994600
2024-01-17 19:00:00-05:00,9.3100004196167,9.640000343322754,9.109999656677246,9.21500015258789,496300
2024-01-18 19:00:00-05:00,9.210000038146973,10.149999618530273,9.109999656677246,10.020000457763672,374800
2024-01-21 19:00:00-05:00,10.630000114440918,10.800000190734863,10.010000228881836,10.510000228881836,521500
2024-01-22 19:00:00-05:00,10.59000015258789,10.890000343322754,10.420000076293945,10.819999694824219,358400
2024-01-23 19:00:00-05:00,11.0,11.244999885559082,10.65999984741211,10.885000228881836,439600
2024-01-24 19:00:00-05:00,11.180000305175781,11.239999771118164,10.3100004196167,10.404999732971191,482700
2024-01-25 19:00:00-05:00,10.470000267028809,10.585000038146973,9.720000267028809,10.210000038146973,319400
2024-01-28 19:00:00-05:00,10.199999809265137,11.75,10.109999656677246,11.710000038146973,530900
2024-01-29 19:00:00-05:00,11.6899995803833,11.979999542236328,11.350000381469727,11.489999771118164,642300
2024-01-30 19:00:00-05:00,11.510000228881836,11.59000015258789,10.9399995803833,10.989999771118164,340500
2024-01-31 19:00:00-05:00,11.079999923706055,11.579999923706055,10.869999885559082,11.520000457763672,197800
2024-02-01 19:00:00-05:00,11.359999656677246,11.550000190734863,11.119999885559082,11.229999542236328,226200
