Price,Open,High,Low,Close,Volume
Ticker,CIZN,CIZN,CIZN,CIZN,CIZN
Date,,,,,
2024-12-18 19:00:00-05:00,8.908533961775209,9.694873809814453,8.85876542470824,9.694873809814453,5800
2024-12-19 19:00:00-05:00,9.455985069274902,9.455985069274902,8.858764579934167,9.455985069274902,1500
2024-12-22 19:00:00-05:00,9.207143592559543,9.207143592559543,8.87867259979248,8.87867259979248,2000
2024-12-23 19:00:00-05:00,9.455985069274902,9.455985069274902,9.455985069274902,9.455985069274902,100
2024-12-25 19:00:00-05:00,9.107606190223628,9.107606190223628,8.878672273070455,8.958301544189453,1900
2024-12-26 19:00:00-05:00,8.87867259979248,8.87867259979248,8.87867259979248,8.87867259979248,300
2024-12-29 19:00:00-05:00,8.958301544189453,9.356447899784447,8.958301544189453,8.958301544189453,12500
2024-12-30 19:00:00-05:00,9.05783908222533,9.207143736081067,8.878672738193776,9.018024444580078,16800
2025-01-01 19:00:00-05:00,9.018024491092916,9.207143783569336,8.958302059689084,9.207143783569336,2800
2025-01-02 19:00:00-05:00,9.157374382019043,9.157374382019043,9.157374382019043,9.157374382019043,100
2025-01-05 19:00:00-05:00,9.197189444151931,9.207143340449484,8.878672356676615,8.908533096313477,1700
2025-01-06 19:00:00-05:00,9.336541419838595,9.336541419838595,9.306680679321289,9.306680679321289,500
2025-01-07 19:00:00-05:00,9.047885063489096,9.306680679321289,9.047885063489096,9.306680679321289,200
2025-01-09 19:00:00-05:00,9.306680679321289,9.306680679321289,9.306680679321289,9.306680679321289,0
2025-01-12 19:00:00-05:00,9.455985164642334,10.03329786717477,9.455985164642334,9.953668594360352,5400
2025-01-13 19:00:00-05:00,9.953668130650666,9.953668130650666,9.754594957888806,9.77450180053711,400
2025-01-14 19:00:00-05:00,9.903900411012296,9.903900411012296,9.754595756530762,9.754595756530762,300
2025-01-15 19:00:00-05:00,9.953669404161275,9.953669404161275,9.505754470825195,9.505754470825195,500
2025-01-16 19:00:00-05:00,9.505754470825195,9.505754470825195,9.505754470825195,9.505754470825195,500
2025-01-20 19:00:00-05:00,9.953668765970432,10.949035642567475,9.854131698608398,9.854131698608398,7200
2025-01-21 19:00:00-05:00,10.550889015197754,10.550889015197754,10.550889015197754,10.550889015197754,400
2025-01-22 19:00:00-05:00,10.550889015197754,10.550889015197754,10.550889015197754,10.550889015197754,0
2025-01-23 19:00:00-05:00,10.550889015197754,10.550889015197754,10.550889015197754,10.550889015197754,0
2025-01-26 19:00:00-05:00,10.441398589387692,10.441398589387692,9.704827308654785,9.704827308654785,2200
2025-01-27 19:00:00-05:00,9.515708210652999,9.704827508531283,9.217097943616247,9.485846519470215,3100
2025-01-28 19:00:00-05:00,9.35644817352295,9.35644817352295,9.35644817352295,9.35644817352295,100
2025-01-29 19:00:00-05:00,9.55552265283936,9.704827308654785,9.55552265283936,9.704827308654785,2400
2025-01-30 19:00:00-05:00,9.704827308654785,9.704827308654785,9.704827308654785,9.704827308654785,100
2025-02-02 19:00:00-05:00,9.655058687372511,9.754595756530762,9.655058687372511,9.754595756530762,300
2025-02-03 19:00:00-05:00,9.744641304016113,9.744641304016113,9.744641304016113,9.744641304016113,200
2025-02-04 19:00:00-05:00,9.854132053414853,9.854132053414853,9.655058860778809,9.655058860778809,1500
2025-02-05 19:00:00-05:00,9.475893376503686,9.704827308654785,9.475893376503686,9.704827308654785,600
2025-02-06 19:00:00-05:00,9.854131371461682,9.933760643005371,9.834224528203656,9.933760643005371,3600
2025-02-09 19:00:00-05:00,9.953668594360352,9.953668594360352,9.893946165121633,9.953668594360352,4600
2025-02-10 19:00:00-05:00,9.953669124360804,9.953669124360804,9.655058860778809,9.655058860778809,1600
2025-02-11 19:00:00-05:00,9.953668594360352,9.953668594360352,9.953668594360352,9.953668594360352,5100
2025-02-12 19:00:00-05:00,10.053205490112305,10.102973072838413,9.953668426148502,10.053205490112305,7500
2025-02-13 19:00:00-05:00,10.053205925845937,10.053205925845937,9.804364204406738,9.804364204406738,8900
2025-02-17 19:00:00-05:00,9.804364204406738,9.804364204406738,9.804364204406738,9.804364204406738,2300
2025-02-18 19:00:00-05:00,9.953668992333757,9.953668992333757,9.94371509552002,9.94371509552002,2100
2025-02-19 19:00:00-05:00,9.953668197182116,10.003436728019182,9.953668197182116,9.963622093200684,400
2025-02-20 19:00:00-05:00,9.953668594360352,9.953668594360352,9.953668594360352,9.953668594360352,500
2025-02-23 19:00:00-05:00,9.953668524714859,9.953668524714859,9.804363876546457,9.883993148803711,1300
2025-02-24 19:00:00-05:00,9.95366849397358,9.95366849397358,9.455985069274902,9.455985069274902,1800
2025-02-25 19:00:00-05:00,9.943715116334731,9.943715116334731,9.824271202087402,9.824271202087402,400
2025-02-26 19:00:00-05:00,9.704826879501343,9.953668594360352,9.704826879501343,9.953668594360352,2400
2025-02-27 19:00:00-05:00,9.953669191877875,10.152742385864258,9.953669191877875,10.152742385864258,11200
2025-03-02 19:00:00-05:00,10.152742385864258,10.152742385864258,10.152742385864258,10.152742385864258,0
2025-03-03 19:00:00-05:00,10.023344841215112,10.023344841215112,10.003437995910645,10.003437995910645,600
2025-03-04 19:00:00-05:00,10.003436728019182,10.003436728019182,9.963622093200684,9.963622093200684,400
2025-03-05 19:00:00-05:00,9.913853645324707,9.913853645324707,9.913853645324707,9.913853645324707,200
2025-03-06 19:00:00-05:00,9.943714697944598,10.152741776396397,9.943714697944598,9.953668594360352,4000
2025-03-09 20:00:00-04:00,9.953668594360352,9.953668594360352,9.953668594360352,9.953668594360352,0
2025-03-10 20:00:00-04:00,10.023344572459141,10.152742385864258,9.953669191877875,10.152742385864258,300
2025-03-11 20:00:00-04:00,10.192557549420828,10.192557549420828,9.973577499389648,9.973577499389648,1700
2025-03-12 20:00:00-04:00,10.05320637516674,10.05320637516674,9.983530044555664,9.983530044555664,400
2025-03-13 20:00:00-04:00,10.152741776396397,10.152741776396397,9.953668594360352,9.953668594360352,300
2025-03-16 20:00:00-04:00,9.94371494190345,9.94371494190345,9.923808097839355,9.923808097839355,2700
2025-03-17 20:00:00-04:00,9.923808097839355,9.923808097839355,9.923808097839355,9.923808097839355,0
2025-03-18 20:00:00-04:00,9.774502157320201,9.774502157320201,9.455985069274902,9.455985069274902,1600
2025-03-19 20:00:00-04:00,9.45598585594018,9.45598585594018,8.699506759643555,8.699506759643555,2200
2025-03-20 20:00:00-04:00,8.729436540865516,8.729436540865516,8.32040023803711,8.32040023803711,3700
2025-03-23 20:00:00-04:00,8.280494003798918,8.57978915120043,8.02110481262207,8.02110481262207,8700
2025-03-24 20:00:00-04:00,8.160776204811638,8.180728707377828,7.991175651550293,7.991175651550293,6100
2025-03-25 20:00:00-04:00,8.011128222234206,8.03108167640311,7.821575164794922,7.821575164794922,11900
2025-03-26 20:00:00-04:00,7.8814337624973945,7.971221923828125,7.8814337624973945,7.971221923828125,1300
2025-03-27 20:00:00-04:00,8.02110481262207,8.02110481262207,8.02110481262207,8.02110481262207,16400
2025-03-30 20:00:00-04:00,8.031081132922852,8.090939588512693,8.021104406513546,8.061010360717773,12100
2025-03-31 20:00:00-04:00,8.011127952632066,8.080964088439941,8.011127952632066,8.080964088439941,1400
2025-04-01 20:00:00-04:00,8.011128154116482,8.23061139094288,7.991175651550293,7.991175651550293,5400
2025-04-02 20:00:00-04:00,7.991175377142188,8.08096401418943,7.781668874509632,7.971221923828125,14400
2025-04-03 20:00:00-04:00,7.7816691398620605,7.7816691398620605,7.7816691398620605,7.7816691398620605,300
2025-04-06 20:00:00-04:00,7.781668936154297,7.801621913909912,7.781668936154297,7.801621913909912,700
2025-04-07 20:00:00-04:00,7.801621913909912,7.801621913909912,7.801621913909912,7.801621913909912,0
2025-04-08 20:00:00-04:00,7.781669008283586,7.981198787689209,7.771692281455046,7.981198787689209,6700
2025-04-09 20:00:00-04:00,7.841528074695888,7.981198922641487,7.701856751033763,7.7816691398620605,2500
2025-04-10 20:00:00-04:00,7.981198644713367,7.981198644713367,7.8315510749816895,7.8315510749816895,1300
2025-04-13 20:00:00-04:00,7.831551121763478,7.831551121763478,7.232961314977599,7.242938041687012,13100
2025-04-14 20:00:00-04:00,7.242937904346161,7.242937904346161,7.232961177825928,7.232961177825928,11900
2025-04-15 20:00:00-04:00,7.232961237583712,7.232961237583712,7.033431462695592,7.063360691070557,10600
2025-04-16 20:00:00-04:00,7.053384712425418,7.193055560238007,7.023455007178742,7.083313941955566,3300
2025-04-20 20:00:00-04:00,7.2329611655417425,7.2329611655417425,7.023454666137695,7.023454666137695,200
2025-04-21 20:00:00-04:00,7.083313941955566,7.083313941955566,6.9835490506608595,7.083313941955566,12100
2025-04-22 20:00:00-04:00,7.14317262049614,7.4823737144470215,7.14317262049614,7.4823737144470215,3700
2025-04-23 20:00:00-04:00,7.582138753161445,8.080964153108539,7.582138753161445,7.981198787689209,3700
2025-04-24 20:00:00-04:00,8.180728504871622,8.220634460449219,8.130845822541367,8.220634460449219,900
2025-04-27 20:00:00-04:00,8.130845486930577,8.230610847473145,7.731785947626287,8.230610847473145,5400
2025-04-28 20:00:00-04:00,8.380257956726327,8.509952545166016,8.380257956726327,8.509952545166016,2000
2025-04-29 20:00:00-04:00,8.529906679483855,8.72943646555273,8.480023995108366,8.629671096801758,22000
2025-04-30 20:00:00-04:00,8.579789227947046,8.579789227947046,8.529906544361749,8.549859046936035,300
