Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2024-12-18 19:00:00-05:00,82.21006017218728,82.6276133100236,79.87557235999884,80.85301971435547,2853900
2024-12-19 19:00:00-05:00,79.54343584152915,81.55527434153603,79.19231093290242,81.18517303466797,5213600
2024-12-22 19:00:00-05:00,81.05231557795156,81.75455814684946,80.21720926237252,80.96690368652344,2049200
2024-12-23 19:00:00-05:00,81.00485408297412,82.41883087158203,80.83403756058195,82.41883087158203,1025000
2024-12-25 19:00:00-05:00,82.00128732638066,85.09495397269625,82.00128732638066,84.81026458740234,2630100
2024-12-26 19:00:00-05:00,84.25985375574872,84.50659034488113,83.14954996485659,83.53862762451172,1773800
2024-12-29 19:00:00-05:00,82.86485673145053,82.94077679892384,81.28955515212809,81.46985626220703,2045300
2024-12-30 19:00:00-05:00,81.67863788041409,82.22904754344027,80.78659513276035,81.42241668701172,1962200
2025-01-01 19:00:00-05:00,81.88740151359174,82.92178518287193,81.44138021027445,81.77352142333984,1758600
2025-01-02 19:00:00-05:00,82.05822677590594,82.27648792198501,78.98353641271214,79.3536376953125,3412900
2025-01-05 19:00:00-05:00,79.77117963634821,81.3654647901145,79.71424320804307,80.44495391845703,2804800
2025-01-06 19:00:00-05:00,80.83404022063311,81.20414149130602,79.73322098673914,79.9799575805664,1920900
2025-01-07 19:00:00-05:00,79.71424578919782,79.96098238673582,78.51853007512175,79.8945541381836,2207900
2025-01-09 19:00:00-05:00,79.41056927094333,80.53036486884201,78.92658791554467,79.021484375,2139400
2025-01-12 19:00:00-05:00,79.07842742003402,80.56832426617046,78.41413772880654,80.0084228515625,2756500
2025-01-13 19:00:00-05:00,80.08435099414893,80.27414393071282,77.81629137356924,78.57547760009766,1942900
2025-01-14 19:00:00-05:00,79.98944531942422,80.3215865402512,78.44261206806677,78.96454620361328,2429100
2025-01-15 19:00:00-05:00,78.679861313872,78.679861313872,77.43669375918914,78.01557159423828,2354400
2025-01-16 19:00:00-05:00,78.36668815564298,78.62290930193869,77.04760791478797,77.72138214111328,2975000
2025-01-20 19:00:00-05:00,78.01557745608517,80.30262075330684,77.97761742009938,80.21720886230469,2713700
2025-01-21 19:00:00-05:00,79.51496386916128,79.86608876120683,78.84118954129254,79.6383285522461,1742700
2025-01-22 19:00:00-05:00,79.78067279889171,81.30852973200386,79.4010797101437,81.26107788085938,1862800
2025-01-23 19:00:00-05:00,81.54576963878199,82.05821919197571,80.31209398404128,80.40699768066406,2082500
2025-01-26 19:00:00-05:00,80.26465351492625,80.96689601730746,79.72373572090603,80.89097595214844,2453900
2025-01-27 19:00:00-05:00,80.92893314227456,82.54220188962968,80.37852354940743,82.35240173339844,2770700
2025-01-28 19:00:00-05:00,82.32393546225937,82.86485325004286,80.62526203462528,80.74862670898438,2116600
2025-01-29 19:00:00-05:00,81.13770973588382,83.27291262367024,80.92893318398967,82.4283218383789,2236200
2025-01-30 19:00:00-05:00,82.10566199073087,82.88382450099415,80.93842184540362,81.47933959960938,2863900
2025-02-02 19:00:00-05:00,79.14486840806785,79.87557922191878,76.97170512512082,79.50547790527344,3879200
2025-02-03 19:00:00-05:00,79.69527071859999,80.87200281544908,79.12587744709397,80.71067810058594,2454100
2025-02-04 19:00:00-05:00,81.16617644096048,82.37138388081244,80.16975278925844,82.06771087646484,2181100
2025-02-05 19:00:00-05:00,82.53271466250297,82.60863472921837,81.3369989522116,81.55526733398438,1640800
2025-02-06 19:00:00-05:00,81.24210402369965,81.43189695393764,80.3975131759091,80.558837890625,2805200
2025-02-09 19:00:00-05:00,81.75456076711149,84.07955694629479,81.61221243692668,83.57659912109375,3053100
2025-02-10 19:00:00-05:00,83.62404160140088,84.24087222947725,82.93128366691766,83.5196533203125,2028600
2025-02-11 19:00:00-05:00,82.26699624312809,82.55168561432976,81.16617706876865,82.36189270019531,1874200
2025-02-12 19:00:00-05:00,82.59913773161807,85.12341825046829,82.54220130521965,84.6204605102539,1699700
2025-02-13 19:00:00-05:00,85.40812027208884,86.59434416475673,85.04751081516677,86.45199584960938,2721300
2025-02-17 19:00:00-05:00,86.45199879458531,86.62281533055376,84.99057004021874,86.42353057861328,3397500
2025-02-18 19:00:00-05:00,85.82567339915147,86.66077241314069,85.2183273453164,86.45199584960938,2284300
2025-02-19 19:00:00-05:00,86.0913790938173,87.00239809733327,85.55995315180017,86.30015563964844,3452700
