Price,Open,High,Low,Close,Volume
Ticker,TRUE,TRUE,TRUE,TRUE,TRUE
Date,,,,,
2024-01-01 19:00:00-05:00,3.4200000762939453,3.4200000762939453,3.2149999141693115,3.2300000190734863,184800
2024-01-02 19:00:00-05:00,3.0899999141693115,3.259999990463257,3.069999933242798,3.190000057220459,251700
2024-01-03 19:00:00-05:00,3.2300000190734863,3.2899999618530273,3.200000047683716,3.200000047683716,243300
2024-01-04 19:00:00-05:00,3.1700000762939453,3.25,3.1500000953674316,3.190000057220459,165000
2024-01-07 19:00:00-05:00,3.180000066757202,3.180000066757202,3.0,3.0999999046325684,210500
2024-01-08 19:00:00-05:00,3.0399999618530273,3.130000114440918,3.0299999713897705,3.0799999237060547,138300
2024-01-09 19:00:00-05:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.069999933242798,107000
2024-01-10 19:00:00-05:00,3.0799999237060547,3.0899999141693115,2.990000009536743,3.0399999618530273,136700
2024-01-11 19:00:00-05:00,3.0899999141693115,3.2679998874664307,3.0899999141693115,3.2300000190734863,372800
2024-01-15 19:00:00-05:00,3.180000066757202,3.259999990463257,3.140000104904175,3.2300000190734863,173000
2024-01-16 19:00:00-05:00,3.1700000762939453,3.1740000247955322,3.0299999713897705,3.059999942779541,133500
2024-01-17 19:00:00-05:00,3.069999933242798,3.1050000190734863,3.0299999713897705,3.069999933242798,91800
2024-01-18 19:00:00-05:00,3.109999895095825,3.200000047683716,2.9600000381469727,3.1600000858306885,249400
2024-01-21 19:00:00-05:00,3.180000066757202,3.4100000858306885,3.180000066757202,3.4100000858306885,122000
2024-01-22 19:00:00-05:00,3.4600000381469727,3.5199999809265137,3.424999952316284,3.450000047683716,209500
2024-01-23 19:00:00-05:00,3.4700000286102295,3.5,3.365000009536743,3.390000104904175,212100
2024-01-24 19:00:00-05:00,3.4800000190734863,3.549999952316284,3.4200000762939453,3.5399999618530273,143600
2024-01-25 19:00:00-05:00,3.5199999809265137,3.690000057220459,3.5199999809265137,3.640000104904175,162000
2024-01-28 19:00:00-05:00,3.630000114440918,3.680000066757202,3.5999999046325684,3.6600000858306885,404400
2024-01-29 19:00:00-05:00,3.640000104904175,3.690000057220459,3.611999988555908,3.680000066757202,132900
2024-01-30 19:00:00-05:00,3.6500000953674316,3.7200000286102295,3.5,3.5399999618530273,309200
2024-01-31 19:00:00-05:00,3.559999942779541,3.680000066757202,3.5250000953674316,3.6700000762939453,141600
2024-02-01 19:00:00-05:00,3.609999895095825,3.7699999809265137,3.559999942779541,3.740000009536743,178100
2024-02-04 19:00:00-05:00,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.7200000286102295,264500
2024-02-05 19:00:00-05:00,3.7100000381469727,3.940000057220459,3.7100000381469727,3.9200000762939453,200900
2024-02-06 19:00:00-05:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.7300000190734863,143200
2024-02-07 19:00:00-05:00,3.740000009536743,3.859999895095825,3.740000009536743,3.8299999237060547,156700
2024-02-08 19:00:00-05:00,3.859999895095825,3.890000104904175,3.7850000858306885,3.890000104904175,287500
2024-02-11 19:00:00-05:00,3.890000104904175,4.0,3.890000104904175,3.990000009536743,247600
2024-02-12 19:00:00-05:00,3.859999895095825,3.859999895095825,3.6500000953674316,3.6700000762939453,239600
2024-02-13 19:00:00-05:00,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7300000190734863,164500
2024-02-14 19:00:00-05:00,3.759999990463257,3.950000047683716,3.7200000286102295,3.930000066757202,245800
2024-02-15 19:00:00-05:00,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.740000009536743,211900
2024-02-19 19:00:00-05:00,3.680000066757202,3.75,3.619999885559082,3.6649999618530273,346500
2024-02-20 19:00:00-05:00,3.6500000953674316,4.050000190734863,3.5,3.869999885559082,780600
2024-02-21 19:00:00-05:00,3.859999895095825,3.9700000286102295,3.3299999237060547,3.380000114440918,390500
2024-02-22 19:00:00-05:00,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,142100
2024-02-25 19:00:00-05:00,3.240000009536743,3.380000114440918,3.200000047683716,3.240000009536743,163500
2024-02-26 19:00:00-05:00,3.259999990463257,3.359999895095825,3.2100000381469727,3.3399999141693115,211700
2024-02-27 19:00:00-05:00,3.299999952316284,3.390000104904175,3.25,3.3299999237060547,241500
2024-02-28 19:00:00-05:00,3.390000104904175,3.5199999809265137,3.390000104904175,3.4800000190734863,209600
2024-02-29 19:00:00-05:00,3.509999990463257,3.569999933242798,3.390000104904175,3.5399999618530273,179900
2024-03-03 19:00:00-05:00,3.4200000762939453,3.509999990463257,3.390000104904175,3.4600000381469727,194600
2024-03-04 19:00:00-05:00,3.430000066757202,3.440000057220459,3.309999942779541,3.3299999237060547,146900
2024-03-05 19:00:00-05:00,3.380000114440918,3.390000104904175,3.305000066757202,3.369999885559082,146800
