Price,Open,High,Low,Close,Volume
Ticker,WSFS,WSFS,WSFS,WSFS,WSFS
Date,,,,,
2024-01-01 19:00:00-05:00,45.41999816894531,46.380001068115234,44.81999969482422,45.56999969482422,235500
2024-01-02 19:00:00-05:00,45.31999969482422,45.31999969482422,43.79999923706055,43.939998626708984,266300
2024-01-03 19:00:00-05:00,44.20000076293945,44.529998779296875,43.7400016784668,43.869998931884766,222500
2024-01-04 19:00:00-05:00,43.40999984741211,44.599998474121094,43.40999984741211,44.470001220703125,267600
2024-01-07 19:00:00-05:00,44.400001525878906,45.220001220703125,44.29999923706055,45.119998931884766,245000
2024-01-08 19:00:00-05:00,44.349998474121094,44.880001068115234,44.29999923706055,44.58000183105469,260100
2024-01-09 19:00:00-05:00,44.29999923706055,44.97999954223633,44.18000030517578,44.880001068115234,152400
2024-01-10 19:00:00-05:00,44.47999954223633,44.77000045776367,43.63999938964844,44.599998474121094,279200
2024-01-11 19:00:00-05:00,45.220001220703125,45.779998779296875,44.060001373291016,44.560001373291016,336100
2024-01-15 19:00:00-05:00,42.79999923706055,44.209999084472656,42.77000045776367,43.970001220703125,451400
2024-01-16 19:00:00-05:00,42.9900016784668,43.880001068115234,42.86000061035156,43.59000015258789,240700
2024-01-17 19:00:00-05:00,43.849998474121094,44.040000915527344,43.220001220703125,43.630001068115234,207700
2024-01-18 19:00:00-05:00,43.86000061035156,44.86000061035156,43.41999816894531,44.849998474121094,260700
2024-01-21 19:00:00-05:00,45.400001525878906,46.2400016784668,45.209999084472656,46.18000030517578,268100
2024-01-22 19:00:00-05:00,46.630001068115234,46.630001068115234,45.349998474121094,45.40999984741211,295500
2024-01-23 19:00:00-05:00,45.7599983215332,46.20000076293945,45.470001220703125,45.81999969482422,268300
2024-01-24 19:00:00-05:00,46.5099983215332,46.709999084472656,45.31999969482422,45.95000076293945,348500
2024-01-25 19:00:00-05:00,45.209999084472656,46.68000030517578,45.119998931884766,46.599998474121094,260600
2024-01-28 19:00:00-05:00,46.869998931884766,47.29999923706055,43.33000183105469,47.220001220703125,309800
2024-01-29 19:00:00-05:00,47.09000015258789,47.709999084472656,47.040000915527344,47.34000015258789,263600
2024-01-30 19:00:00-05:00,46.56999969482422,47.02000045776367,44.40999984741211,44.5099983215332,674400
2024-01-31 19:00:00-05:00,44.65999984741211,45.02000045776367,41.97999954223633,43.65999984741211,377400
2024-02-01 19:00:00-05:00,42.560001373291016,43.59000015258789,41.84000015258789,43.150001525878906,281700
2024-02-04 19:00:00-05:00,42.4900016784668,42.790000915527344,41.79999923706055,42.119998931884766,384600
2024-02-05 19:00:00-05:00,42.13999938964844,43.04999923706055,41.59000015258789,41.97999954223633,318300
2024-02-06 19:00:00-05:00,42.029998779296875,43.869998931884766,40.88999938964844,41.43000030517578,282500
2024-02-07 19:00:00-05:00,41.4900016784668,41.7599983215332,41.130001068115234,41.70000076293945,232500
2024-02-08 19:00:00-05:00,41.65999984741211,42.290000915527344,41.09000015258789,42.27000045776367,355800
2024-02-11 19:00:00-05:00,42.2599983215332,43.38999938964844,42.0,42.70000076293945,358100
2024-02-12 19:00:00-05:00,41.11000061035156,41.529998779296875,40.20000076293945,41.0,570500
2024-02-13 19:00:00-05:00,41.619998931884766,41.849998474121094,40.790000915527344,41.65999984741211,676300
2024-02-14 19:00:00-05:00,41.849998474121094,44.13999938964844,41.65999984741211,43.81999969482422,351900
2024-02-15 19:00:00-05:00,43.33000183105469,43.86000061035156,42.91999816894531,43.439998626708984,279500
2024-02-19 19:00:00-05:00,42.72999954223633,43.209999084472656,42.310001373291016,42.41999816894531,256700
2024-02-20 19:00:00-05:00,42.220001220703125,42.45000076293945,41.86000061035156,42.029998779296875,271200
2024-02-21 19:00:00-05:00,41.790000915527344,42.34000015258789,41.459999084472656,41.75,267900
2024-02-22 19:00:00-05:00,41.81999969482422,42.720001220703125,41.540000915527344,41.97999954223633,210300
2024-02-25 19:00:00-05:00,42.040000915527344,42.380001068115234,41.33000183105469,41.810001373291016,247900
2024-02-26 19:00:00-05:00,42.06999969482422,42.36000061035156,41.709999084472656,41.900001525878906,180500
