Price,Open,High,Low,Close,Volume
Ticker,DENN,DENN,DENN,DENN,DENN
Date,,,,,
2024-12-18 19:00:00-05:00,5.789999961853027,5.889999866485596,5.760000228881836,5.820000171661377,685100
2024-12-19 19:00:00-05:00,5.71999979019165,6.03000020980835,5.71999979019165,5.869999885559082,1450900
2024-12-22 19:00:00-05:00,5.929999828338623,5.929999828338623,5.650000095367432,5.769999980926514,676600
2024-12-23 19:00:00-05:00,5.820000171661377,5.900000095367432,5.760000228881836,5.869999885559082,512100
2024-12-25 19:00:00-05:00,5.820000171661377,6.03000020980835,5.75,6.0,611500
2024-12-26 19:00:00-05:00,5.929999828338623,6.090000152587891,5.880000114440918,6.090000152587891,654400
2024-12-29 19:00:00-05:00,5.96999979019165,6.230000019073486,5.75,6.130000114440918,768400
2024-12-30 19:00:00-05:00,6.170000076293945,6.210000038146973,6.010000228881836,6.050000190734863,721200
2025-01-01 19:00:00-05:00,6.170000076293945,6.429999828338623,6.139999866485596,6.269999980926514,743600
2025-01-02 19:00:00-05:00,6.320000171661377,6.440000057220459,6.170000076293945,6.409999847412109,659200
2025-01-05 19:00:00-05:00,6.420000076293945,6.590000152587891,6.389999866485596,6.400000095367432,800300
2025-01-06 19:00:00-05:00,6.53000020980835,6.559999942779541,6.090000152587891,6.150000095367432,572300
2025-01-07 19:00:00-05:00,6.059999942779541,6.079999923706055,5.730000019073486,5.809999942779541,651300
2025-01-09 19:00:00-05:00,5.699999809265137,5.739999771118164,5.510000228881836,5.610000133514404,1082500
2025-01-12 19:00:00-05:00,5.659999847412109,5.71999979019165,5.449999809265137,5.619999885559082,823100
2025-01-13 19:00:00-05:00,5.670000076293945,5.800000190734863,5.579999923706055,5.610000133514404,1235800
2025-01-14 19:00:00-05:00,5.75,6.03000020980835,5.75,5.900000095367432,1165700
2025-01-15 19:00:00-05:00,5.900000095367432,5.900000095367432,5.630000114440918,5.78000020980835,811500
2025-01-16 19:00:00-05:00,5.849999904632568,6.130000114440918,5.820000171661377,5.929999828338623,1216800
2025-01-20 19:00:00-05:00,5.960000038146973,6.420000076293945,5.960000038146973,6.25,1211800
2025-01-21 19:00:00-05:00,6.260000228881836,6.289999961853027,6.130000114440918,6.230000019073486,897000
2025-01-22 19:00:00-05:00,6.199999809265137,6.460000038146973,6.099999904632568,6.429999828338623,754300
2025-01-23 19:00:00-05:00,6.369999885559082,6.53000020980835,6.25,6.400000095367432,739800
2025-01-26 19:00:00-05:00,6.369999885559082,6.739999771118164,6.369999885559082,6.699999809265137,853800
2025-01-27 19:00:00-05:00,6.679999828338623,6.679999828338623,6.329999923706055,6.340000152587891,1355300
2025-01-28 19:00:00-05:00,6.369999885559082,6.579999923706055,6.320000171661377,6.380000114440918,674000
2025-01-29 19:00:00-05:00,6.460000038146973,6.579999923706055,6.380000114440918,6.420000076293945,412900
2025-01-30 19:00:00-05:00,6.400000095367432,6.480000019073486,6.289999961853027,6.329999923706055,329900
2025-02-02 19:00:00-05:00,6.28000020980835,6.579999923706055,6.099999904632568,6.340000152587891,829200
2025-02-03 19:00:00-05:00,6.300000190734863,6.300000190734863,6.139999866485596,6.260000228881836,667300
2025-02-04 19:00:00-05:00,6.300000190734863,6.309999942779541,6.159999847412109,6.260000228881836,568300
2025-02-05 19:00:00-05:00,6.289999961853027,6.630000114440918,6.289999961853027,6.619999885559082,799300
2025-02-06 19:00:00-05:00,7.300000190734863,7.659999847412109,7.019999980926514,7.039999961853027,1649100
2025-02-09 19:00:00-05:00,7.139999866485596,7.199999809265137,6.889999866485596,6.960000038146973,904200
2025-02-10 19:00:00-05:00,6.840000152587891,7.039999961853027,6.699999809265137,6.71999979019165,2256900
2025-02-11 19:00:00-05:00,6.659999847412109,6.659999847412109,5.110000133514404,5.119999885559082,5849300
2025-02-12 19:00:00-05:00,5.170000076293945,5.400000095367432,4.909999847412109,5.369999885559082,4137600
2025-02-13 19:00:00-05:00,5.360000133514404,5.369999885559082,4.829999923706055,4.860000133514404,3881800
2025-02-17 19:00:00-05:00,4.929999828338623,5.269999980926514,4.909999847412109,5.260000228881836,1944400
2025-02-18 19:00:00-05:00,5.199999809265137,5.21999979019165,5.0,5.139999866485596,1385600
2025-02-19 19:00:00-05:00,5.110000133514404,5.159999847412109,5.039999961853027,5.110000133514404,933200
2025-02-20 19:00:00-05:00,5.170000076293945,5.369999885559082,5.119999885559082,5.320000171661377,1631500
2025-02-23 19:00:00-05:00,5.489999771118164,5.519999980926514,5.329999923706055,5.420000076293945,1508500
2025-02-24 19:00:00-05:00,5.440000057220459,5.599999904632568,5.210000038146973,5.210000038146973,1331000
2025-02-25 19:00:00-05:00,5.21999979019165,5.289999961853027,5.050000190734863,5.079999923706055,998500
2025-02-26 19:00:00-05:00,5.059999942779541,5.210000038146973,5.039999961853027,5.050000190734863,752000
2025-02-27 19:00:00-05:00,5.090000152587891,5.170000076293945,4.880000114440918,4.96999979019165,1187200
2025-03-02 19:00:00-05:00,4.96999979019165,5.039999961853027,4.510000228881836,4.550000190734863,2174700
2025-03-03 19:00:00-05:00,4.5,4.559999942779541,4.380000114440918,4.460000038146973,1254000
2025-03-04 19:00:00-05:00,4.46999979019165,4.46999979019165,4.130000114440918,4.210000038146973,2748200
2025-03-05 19:00:00-05:00,4.130000114440918,4.25,4.0,4.190000057220459,1909900
2025-03-06 19:00:00-05:00,4.159999847412109,4.230000019073486,4.050000190734863,4.159999847412109,2037100
2025-03-09 20:00:00-04:00,4.139999866485596,4.340000152587891,4.010000228881836,4.130000114440918,1876700
