Price,Open,High,Low,Close,Volume
Ticker,DAIO,DAIO,DAIO,DAIO,DAIO
Date,,,,,
2024-01-01 19:00:00-05:00,2.9200000762939453,3.240000009536743,2.9200000762939453,3.140000104904175,517200
2024-01-02 19:00:00-05:00,3.180000066757202,3.180000066757202,3.059999942779541,3.0999999046325684,12200
2024-01-03 19:00:00-05:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.0899999141693115,15200
2024-01-04 19:00:00-05:00,3.069999933242798,3.140000104904175,2.9000000953674316,2.950000047683716,44700
2024-01-07 19:00:00-05:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.9600000381469727,14200
2024-01-08 19:00:00-05:00,3.009999990463257,3.1600000858306885,2.950000047683716,2.990000009536743,9900
2024-01-09 19:00:00-05:00,3.049999952316284,3.0899999141693115,2.9600000381469727,3.049999952316284,27500
2024-01-10 19:00:00-05:00,3.109999895095825,3.109999895095825,2.9700000286102295,2.9700000286102295,14000
2024-01-11 19:00:00-05:00,2.9600000381469727,3.0,2.9000000953674316,2.940000057220459,29600
2024-01-15 19:00:00-05:00,2.9700000286102295,2.9700000286102295,2.869999885559082,2.890000104904175,22100
2024-01-16 19:00:00-05:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.880000114440918,17900
2024-01-17 19:00:00-05:00,2.859999895095825,2.9100000858306885,2.859999895095825,2.890000104904175,18100
2024-01-18 19:00:00-05:00,2.890000104904175,2.930000066757202,2.859999895095825,2.890000104904175,46700
2024-01-21 19:00:00-05:00,2.859999895095825,2.940000057220459,2.859999895095825,2.890000104904175,10500
2024-01-22 19:00:00-05:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.8399999141693115,28800
2024-01-23 19:00:00-05:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.890000104904175,7600
2024-01-24 19:00:00-05:00,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,9600
2024-01-25 19:00:00-05:00,2.990000009536743,3.319999933242798,2.9700000286102295,3.2899999618530273,92200
2024-01-28 19:00:00-05:00,3.25,3.309999942779541,3.109999895095825,3.2300000190734863,10600
2024-01-29 19:00:00-05:00,3.180000066757202,3.3299999237060547,3.109999895095825,3.2100000381469727,26500
2024-01-30 19:00:00-05:00,3.2699999809265137,3.430000066757202,3.259999990463257,3.259999990463257,5500
2024-01-31 19:00:00-05:00,3.200000047683716,3.369999885559082,3.069999933242798,3.190000057220459,20800
2024-02-01 19:00:00-05:00,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,3700
2024-02-04 19:00:00-05:00,3.1700000762939453,3.200000047683716,3.119999885559082,3.140000104904175,3900
2024-02-05 19:00:00-05:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.1600000858306885,1700
2024-02-06 19:00:00-05:00,3.180000066757202,3.259999990463257,3.1500000953674316,3.190000057220459,1700
2024-02-07 19:00:00-05:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.140000104904175,15100
2024-02-08 19:00:00-05:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.2200000286102295,12500
2024-02-11 19:00:00-05:00,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1600000858306885,28000
2024-02-12 19:00:00-05:00,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,5800
2024-02-13 19:00:00-05:00,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.2899999618530273,14200
2024-02-14 19:00:00-05:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.299999952316284,9700
2024-02-15 19:00:00-05:00,3.319999933242798,3.430000066757202,3.299999952316284,3.359999895095825,4000
2024-02-19 19:00:00-05:00,3.390000104904175,3.390000104904175,3.25,3.369999885559082,5200
2024-02-20 19:00:00-05:00,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.2300000190734863,8400
2024-02-21 19:00:00-05:00,3.2100000381469727,3.3499999046325684,3.180000066757202,3.3499999046325684,6000
2024-02-22 19:00:00-05:00,3.559999942779541,3.7100000381469727,3.490000009536743,3.630000114440918,67400
2024-02-25 19:00:00-05:00,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.559999942779541,9900
2024-02-26 19:00:00-05:00,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.640000104904175,24500
2024-02-27 19:00:00-05:00,3.450000047683716,3.619999885559082,3.450000047683716,3.5,48600
2024-02-28 19:00:00-05:00,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5999999046325684,16000
2024-02-29 19:00:00-05:00,3.5799999237060547,3.640000104904175,3.490000009536743,3.5799999237060547,22400
