Price,Open,High,Low,Close,Volume
Ticker,PTN,PTN,PTN,PTN,PTN
Date,,,,,
2024-01-01 19:00:00-05:00,3.9600000381469727,4.090000152587891,3.5299999713897705,3.859999895095825,330700
2024-01-02 19:00:00-05:00,3.859999895095825,3.9000000953674316,3.299999952316284,3.450000047683716,192400
2024-01-03 19:00:00-05:00,3.369999885559082,3.440000057220459,2.559999942779541,2.619999885559082,673500
2024-01-04 19:00:00-05:00,2.6600000858306885,2.950000047683716,2.440000057220459,2.75,420400
2024-01-07 19:00:00-05:00,2.799999952316284,3.119999885559082,2.5299999713897705,3.0999999046325684,442000
2024-01-08 19:00:00-05:00,3.0299999713897705,3.359999895095825,2.8499999046325684,2.930000066757202,698100
2024-01-09 19:00:00-05:00,2.950000047683716,3.1500000953674316,2.799999952316284,2.8499999046325684,115300
2024-01-10 19:00:00-05:00,2.9000000953674316,2.950000047683716,2.630000114440918,2.7699999809265137,219000
2024-01-11 19:00:00-05:00,2.8299999237060547,2.930000066757202,2.7100000381469727,2.799999952316284,238800
2024-01-15 19:00:00-05:00,2.940000057220459,3.049999952316284,2.809999942779541,2.880000114440918,199300
2024-01-16 19:00:00-05:00,2.950000047683716,2.990000009536743,2.799999952316284,2.9200000762939453,194800
2024-01-17 19:00:00-05:00,2.940000057220459,2.9700000286102295,2.7699999809265137,2.9200000762939453,227300
2024-01-18 19:00:00-05:00,2.950000047683716,3.7200000286102295,2.950000047683716,3.680000066757202,699800
2024-01-21 19:00:00-05:00,3.700000047683716,4.070000171661377,3.450000047683716,3.6700000762939453,800500
2024-01-22 19:00:00-05:00,3.7100000381469727,3.9000000953674316,3.509999990463257,3.809999942779541,241300
2024-01-23 19:00:00-05:00,3.869999885559082,4.010000228881836,3.5999999046325684,3.819999933242798,303900
2024-01-24 19:00:00-05:00,3.9000000953674316,4.0,3.6500000953674316,4.0,229000
2024-01-25 19:00:00-05:00,4.010000228881836,4.400000095367432,3.809999942779541,4.329999923706055,430300
2024-01-28 19:00:00-05:00,4.420000076293945,5.650000095367432,4.369999885559082,5.460000038146973,979800
