Price,Open,High,Low,Close,Volume
Ticker,RDNT,RDNT,RDNT,RDNT,RDNT
Date,,,,,
2024-12-18 19:00:00-05:00,72.5999984741211,73.62999725341797,71.0199966430664,71.37999725341797,703300
2024-12-19 19:00:00-05:00,70.30000305175781,72.8499984741211,70.1500015258789,72.69999694824219,1254700
2024-12-22 19:00:00-05:00,73.13999938964844,73.80000305175781,71.91999816894531,72.62000274658203,465600
2024-12-23 19:00:00-05:00,72.69000244140625,73.58999633789062,72.08999633789062,73.36000061035156,174500
2024-12-25 19:00:00-05:00,73.0,73.34500122070312,72.1500015258789,72.73999786376953,305100
2024-12-26 19:00:00-05:00,72.18000030517578,72.18000030517578,69.98999786376953,71.2699966430664,437000
2024-12-29 19:00:00-05:00,70.25,71.62999725341797,69.22000122070312,71.0199966430664,364700
2024-12-30 19:00:00-05:00,71.43000030517578,72.55999755859375,69.4800033569336,69.83999633789062,345600
2025-01-01 19:00:00-05:00,70.23999786376953,71.54000091552734,69.68000030517578,70.1500015258789,453000
2025-01-02 19:00:00-05:00,70.30999755859375,72.33999633789062,70.25,71.51000213623047,385700
2025-01-05 19:00:00-05:00,72.0,73.23999786376953,70.91999816894531,72.75,522600
2025-01-06 19:00:00-05:00,72.61000061035156,73.12999725341797,69.43499755859375,72.43000030517578,476000
2025-01-07 19:00:00-05:00,71.94999694824219,72.70899963378906,70.69999694824219,72.25,415000
2025-01-09 19:00:00-05:00,70.27999877929688,71.05699920654297,68.62000274658203,68.77999877929688,525300
2025-01-12 19:00:00-05:00,67.11000061035156,67.5,65.30000305175781,66.58999633789062,1166100
2025-01-13 19:00:00-05:00,67.1500015258789,68.18000030517578,65.08499908447266,65.6500015258789,853400
2025-01-14 19:00:00-05:00,66.61000061035156,67.47000122070312,57.939998626708984,61.7400016784668,2343700
2025-01-15 19:00:00-05:00,62.13999938964844,62.52000045776367,60.0,60.880001068115234,930700
2025-01-16 19:00:00-05:00,61.68000030517578,61.77000045776367,59.290000915527344,59.86000061035156,827600
2025-01-20 19:00:00-05:00,60.27000045776367,61.0,59.16999816894531,60.189998626708984,818800
2025-01-21 19:00:00-05:00,59.709999084472656,65.17500305175781,59.65999984741211,63.72999954223633,1898100
2025-01-22 19:00:00-05:00,63.25,65.12999725341797,61.96500015258789,64.94999694824219,1228600
2025-01-23 19:00:00-05:00,64.43000030517578,65.1500015258789,63.04999923706055,64.08000183105469,885800
2025-01-26 19:00:00-05:00,62.90999984741211,64.2699966430664,62.25,63.29999923706055,899900
2025-01-27 19:00:00-05:00,63.25,66.23999786376953,62.29999923706055,65.94000244140625,912100
