Price,Open,High,Low,Close,Volume
Ticker,MASI,MASI,MASI,MASI,MASI
Date,,,,,
2024-01-01 19:00:00-05:00,116.80999755859375,116.9800033569336,114.16000366210938,114.61000061035156,551100
2024-01-02 19:00:00-05:00,112.54000091552734,112.80000305175781,108.45999908447266,109.16999816894531,771500
2024-01-03 19:00:00-05:00,108.91999816894531,111.51000213623047,108.02999877929688,110.05999755859375,629500
2024-01-04 19:00:00-05:00,108.94000244140625,113.18000030517578,107.56999969482422,111.62000274658203,479100
2024-01-07 19:00:00-05:00,111.80999755859375,114.83000183105469,111.4800033569336,114.5199966430664,400700
2024-01-08 19:00:00-05:00,113.33000183105469,116.38999938964844,112.87999725341797,113.5199966430664,420500
2024-01-09 19:00:00-05:00,114.87999725341797,121.3499984741211,114.04000091552734,120.95999908447266,1404200
2024-01-10 19:00:00-05:00,121.44999694824219,122.7699966430664,120.12999725341797,120.36000061035156,960200
2024-01-11 19:00:00-05:00,120.18000030517578,120.97000122070312,117.69999694824219,118.31999969482422,812700
2024-01-15 19:00:00-05:00,115.98999786376953,120.44000244140625,114.31999969482422,120.0999984741211,755700
2024-01-16 19:00:00-05:00,118.5,123.5,118.0,122.56999969482422,1085400
2024-01-17 19:00:00-05:00,122.94000244140625,124.7699966430664,120.48999786376953,122.41000366210938,734200
2024-01-18 19:00:00-05:00,122.66999816894531,125.37999725341797,121.20999908447266,125.0,702400
2024-01-21 19:00:00-05:00,126.4800033569336,126.97000122070312,125.12000274658203,125.56999969482422,587800
2024-01-22 19:00:00-05:00,126.51000213623047,126.9000015258789,123.87999725341797,125.0,496600
2024-01-23 19:00:00-05:00,126.04000091552734,126.4800033569336,122.38999938964844,122.38999938964844,579600
2024-01-24 19:00:00-05:00,124.19000244140625,124.41999816894531,122.0999984741211,124.33000183105469,320100
2024-01-25 19:00:00-05:00,125.0,127.41000366210938,124.38999938964844,127.27999877929688,518800
2024-01-28 19:00:00-05:00,127.36000061035156,132.3300018310547,126.77999877929688,130.25,1120600
2024-01-29 19:00:00-05:00,128.55999755859375,130.02999877929688,127.62000274658203,128.9499969482422,622600
2024-01-30 19:00:00-05:00,130.67999267578125,134.11000061035156,128.5,128.94000244140625,759600
2024-01-31 19:00:00-05:00,128.7899932861328,134.33999633789062,128.4199981689453,133.32000732421875,708200
2024-02-01 19:00:00-05:00,132.92999267578125,135.25,131.4199981689453,134.47999572753906,434400
2024-02-04 19:00:00-05:00,133.5,134.4600067138672,131.8800048828125,133.13999938964844,332000
2024-02-05 19:00:00-05:00,133.77000427246094,135.74000549316406,133.63999938964844,134.77000427246094,448300
2024-02-06 19:00:00-05:00,135.75,138.32000732421875,134.0500030517578,135.13999938964844,516900
2024-02-07 19:00:00-05:00,135.13999938964844,137.07000732421875,134.38999938964844,136.6699981689453,496700
2024-02-08 19:00:00-05:00,137.16000366210938,138.0,134.4499969482422,135.07000732421875,359200
2024-02-11 19:00:00-05:00,134.8300018310547,137.47999572753906,133.94000244140625,136.3800048828125,499600
2024-02-12 19:00:00-05:00,133.85000610351562,136.1199951171875,133.00999450683594,135.13999938964844,277300
2024-02-13 19:00:00-05:00,135.66000366210938,136.25,131.4199981689453,132.64999389648438,626300
2024-02-14 19:00:00-05:00,134.0,136.11000061035156,133.08999633789062,134.13999938964844,651800
2024-02-15 19:00:00-05:00,132.92999267578125,136.58999633789062,132.38999938964844,134.69000244140625,329400
2024-02-19 19:00:00-05:00,134.36000061035156,134.36000061035156,129.6199951171875,131.49000549316406,581500
2024-02-20 19:00:00-05:00,130.3699951171875,132.4600067138672,129.00999450683594,132.08999633789062,597700
2024-02-21 19:00:00-05:00,132.3300018310547,134.0399932861328,130.8800048828125,131.00999450683594,423900
2024-02-22 19:00:00-05:00,130.14999389648438,132.6199951171875,130.0,132.2100067138672,380000
2024-02-25 19:00:00-05:00,132.2100067138672,132.2100067138672,128.4600067138672,130.69000244140625,718600
2024-02-26 19:00:00-05:00,130.69000244140625,132.22999572753906,129.41000366210938,130.10000610351562,829600
2024-02-27 19:00:00-05:00,124.0,134.08999633789062,120.8499984741211,128.6999969482422,1114800
2024-02-28 19:00:00-05:00,129.77000427246094,130.25,125.70999908447266,128.5399932861328,704200
2024-02-29 19:00:00-05:00,128.57000732421875,128.9600067138672,125.98999786376953,126.48999786376953,467300
2024-03-03 19:00:00-05:00,126.2699966430664,127.26000213623047,124.0199966430664,126.87000274658203,514600
2024-03-04 19:00:00-05:00,126.33999633789062,131.72000122070312,125.69999694824219,129.5500030517578,650400
2024-03-05 19:00:00-05:00,130.74000549316406,131.72999572753906,128.55999755859375,129.6699981689453,855400
2024-03-06 19:00:00-05:00,130.99000549316406,134.1999969482422,130.4600067138672,134.1699981689453,727900
2024-03-07 19:00:00-05:00,134.2899932861328,137.41000366210938,134.13999938964844,134.4199981689453,384700
2024-03-10 20:00:00-04:00,133.38999938964844,134.36000061035156,128.89999389648438,129.2899932861328,356200
2024-03-11 20:00:00-04:00,128.6699981689453,129.8000030517578,127.0,129.07000732421875,335700
2024-03-12 20:00:00-04:00,128.72999572753906,134.33999633789062,127.98999786376953,134.1199951171875,616300
2024-03-13 20:00:00-04:00,134.5500030517578,135.6699981689453,130.94000244140625,132.1999969482422,444300
2024-03-14 20:00:00-04:00,131.08999633789062,133.1699981689453,129.42999267578125,132.67999267578125,1052900
2024-03-17 20:00:00-04:00,133.0,134.13999938964844,132.5,133.44000244140625,368700
2024-03-18 20:00:00-04:00,133.11000061035156,136.75,133.11000061035156,135.3800048828125,495000
2024-03-19 20:00:00-04:00,134.86000061035156,135.22999572753906,130.9600067138672,132.9499969482422,291800
2024-03-20 20:00:00-04:00,133.8300018310547,134.63999938964844,132.85000610351562,133.07000732421875,287500
2024-03-21 20:00:00-04:00,132.9199981689453,135.5,131.52000427246094,134.92999267578125,333400
2024-03-24 20:00:00-04:00,153.75999450683594,153.92999267578125,138.11000061035156,139.42999267578125,1893700
2024-03-25 20:00:00-04:00,139.42999267578125,140.91000366210938,136.4600067138672,140.64999389648438,658000
2024-03-26 20:00:00-04:00,141.52000427246094,145.25999450683594,141.3300018310547,144.47999572753906,512100
2024-03-27 20:00:00-04:00,144.47999572753906,147.88999938964844,143.77999877929688,146.85000610351562,610400
2024-03-31 20:00:00-04:00,146.1300048828125,147.88999938964844,142.66000366210938,144.8300018310547,471200
2024-04-01 20:00:00-04:00,143.75,144.30999755859375,140.35000610351562,140.44000244140625,498800
2024-04-02 20:00:00-04:00,140.3800048828125,143.0399932861328,139.47000122070312,140.63999938964844,494600
2024-04-03 20:00:00-04:00,140.85000610351562,144.85000610351562,140.13999938964844,140.3000030517578,718500
2024-04-04 20:00:00-04:00,140.0,143.4199981689453,139.91000366210938,142.5,466000
2024-04-07 20:00:00-04:00,142.77999877929688,144.1999969482422,141.55999755859375,143.1300048828125,326400
2024-04-08 20:00:00-04:00,143.0,144.97000122070312,142.3699951171875,144.91000366210938,386000
2024-04-09 20:00:00-04:00,143.1699981689453,144.10000610351562,140.8699951171875,142.82000732421875,401100
2024-04-10 20:00:00-04:00,144.2899932861328,144.2899932861328,141.60000610351562,142.75,354200
2024-04-11 20:00:00-04:00,141.44000244140625,142.0,136.9199981689453,137.9199981689453,510500
2024-04-14 20:00:00-04:00,142.13999938964844,143.57000732421875,137.39999389648438,138.11000061035156,460100
2024-04-15 20:00:00-04:00,138.11000061035156,138.3699951171875,135.6999969482422,138.17999267578125,346300
2024-04-16 20:00:00-04:00,138.19000244140625,138.99000549316406,136.17999267578125,136.6199951171875,221300
2024-04-17 20:00:00-04:00,136.82000732421875,138.3300018310547,135.3800048828125,135.9199981689453,238500
2024-04-18 20:00:00-04:00,136.35000610351562,137.44000244140625,133.63999938964844,134.77000427246094,341200
2024-04-21 20:00:00-04:00,135.08999633789062,135.85000610351562,133.52000427246094,134.32000732421875,201000
2024-04-22 20:00:00-04:00,134.42999267578125,138.17999267578125,134.42999267578125,136.9499969482422,317000
2024-04-23 20:00:00-04:00,136.25,137.75999450683594,131.22999572753906,135.9199981689453,234400
2024-04-24 20:00:00-04:00,135.27999877929688,136.0,132.75999450683594,135.24000549316406,218700
2024-04-25 20:00:00-04:00,135.44000244140625,137.89999389648438,135.44000244140625,136.13999938964844,303500
2024-04-28 20:00:00-04:00,136.47999572753906,137.6199951171875,135.2100067138672,136.1999969482422,391200
2024-04-29 20:00:00-04:00,135.2100067138672,137.1199951171875,134.25,134.41000366210938,417100
