Price,Open,High,Low,Close,Volume
Ticker,NUS,NUS,NUS,NUS,NUS
Date,,,,,
2024-12-18 19:00:00-05:00,6.918382479569008,6.967103669456558,6.684521883244056,6.694265842437744,884200
2024-12-19 19:00:00-05:00,6.518870325920419,6.58707989811021,6.401940029000518,6.4311723709106445,2838400
2024-12-22 19:00:00-05:00,6.43117277131099,6.63580103598068,6.37270761921104,6.557847499847412,799700
2024-12-23 19:00:00-05:00,6.567591869552071,6.6552898354967525,6.382452441997365,6.489638328552246,266300
2024-12-25 19:00:00-05:00,6.47989403382847,6.7234990692006695,6.41168445665395,6.626057147979736,396200
2024-12-26 19:00:00-05:00,6.577335577947777,6.772219409216274,6.489637621557102,6.587080001831055,666500
2024-12-29 19:00:00-05:00,6.557847377867763,6.557847377867763,6.294753965991808,6.50912618637085,675800
2024-12-30 19:00:00-05:00,6.557847579764179,6.713754653930664,6.538359195493368,6.713754653930664,506200
2025-01-01 19:00:00-05:00,6.772218899449792,6.8111956627695855,6.353218461442169,6.392195224761963,486300
2025-01-02 19:00:00-05:00,7.473801948825263,8.009733168705338,7.220452509714044,7.337383270263672,3448700
2025-01-05 19:00:00-05:00,7.347127916461615,7.493291032339816,6.762475917588543,6.781964302062988,1338500
2025-01-06 19:00:00-05:00,6.830684775581768,7.191220082676694,6.596823721898783,6.684521675109863,644200
2025-01-07 19:00:00-05:00,6.626057278249225,6.626057278249225,6.323986619565969,6.479894161224365,934700
2025-01-09 19:00:00-05:00,6.401940479062018,6.450661207217235,6.041404674586823,6.0608930587768555,802900
2025-01-12 19:00:00-05:00,6.450660916047519,6.87940581351529,6.207055892348083,6.655289173126221,1081100
2025-01-13 19:00:00-05:00,6.694265842437744,6.742987032325294,6.372707290171084,6.694265842437744,602300
2025-01-14 19:00:00-05:00,6.889150363764631,6.967103898434941,6.674777678781558,6.704010486602783,557400
2025-01-15 19:00:00-05:00,6.830684841477844,6.830684841477844,6.596823785538786,6.752730846405029,439200
2025-01-16 19:00:00-05:00,6.869661426056902,6.869661426056902,6.626056417539135,6.830684661865234,405300
2025-01-20 19:00:00-05:00,6.820940225141395,7.1912199488768795,6.7624750789683725,7.132754802703857,637000
2025-01-21 19:00:00-05:00,7.064545689850063,7.200964373072187,6.830685090040708,6.850173473358154,596500
2025-01-22 19:00:00-05:00,6.811196207506146,7.084034037205028,6.704010332124182,6.957359313964844,588500
2025-01-23 19:00:00-05:00,6.918382921094042,6.986592498361746,6.704010694115125,6.713754653930664,363900
2025-01-26 19:00:00-05:00,6.713754409404418,7.025569011020308,6.7040104499437705,6.811196327209473,502400
