Price,Open,High,Low,Close,Volume
Ticker,FND,FND,FND,FND,FND
Date,,,,,
2024-12-18 19:00:00-05:00,101.33999633789062,102.00499725341797,97.08999633789062,97.44999694824219,1713900
2024-12-19 19:00:00-05:00,97.1500015258789,102.3499984741211,97.1500015258789,101.37999725341797,3665500
2024-12-22 19:00:00-05:00,100.8499984741211,102.44999694824219,99.66000366210938,101.93000030517578,877800
2024-12-23 19:00:00-05:00,102.0199966430664,102.36000061035156,100.25,102.33000183105469,405200
2024-12-25 19:00:00-05:00,101.1500015258789,101.87999725341797,100.41000366210938,101.06999969482422,719200
2024-12-26 19:00:00-05:00,100.48999786376953,101.38999938964844,99.31500244140625,99.9000015258789,931300
2024-12-29 19:00:00-05:00,99.05000305175781,100.58000183105469,97.58999633789062,99.88999938964844,865200
2024-12-30 19:00:00-05:00,100.33999633789062,100.75499725341797,98.7699966430664,99.69999694824219,2399500
2025-01-01 19:00:00-05:00,100.7300033569336,101.30000305175781,96.91999816894531,97.52999877929688,1322500
2025-01-02 19:00:00-05:00,97.73999786376953,98.58000183105469,96.37999725341797,98.23999786376953,775000
2025-01-05 19:00:00-05:00,99.56999969482422,100.08000183105469,97.43000030517578,97.69999694824219,1647700
2025-01-06 19:00:00-05:00,98.12999725341797,98.43000030517578,94.3499984741211,95.11000061035156,1197900
2025-01-07 19:00:00-05:00,95.44999694824219,96.97000122070312,93.77999877929688,96.16000366210938,1458100
2025-01-09 19:00:00-05:00,94.48999786376953,98.27999877929688,94.48999786376953,95.0199966430664,1632800
2025-01-12 19:00:00-05:00,94.30000305175781,96.75,93.51000213623047,96.69000244140625,1213300
2025-01-13 19:00:00-05:00,97.94999694824219,97.94999694824219,94.58999633789062,95.98999786376953,1108300
2025-01-14 19:00:00-05:00,100.0,101.55999755859375,97.37000274658203,97.41999816894531,2149200
2025-01-15 19:00:00-05:00,97.3499984741211,97.83499908447266,96.0199966430664,97.1500015258789,2477500
2025-01-16 19:00:00-05:00,98.29000091552734,100.93000030517578,97.80999755859375,99.79000091552734,1785000
2025-01-20 19:00:00-05:00,101.33999633789062,104.98999786376953,100.62999725341797,102.44000244140625,1541500
2025-01-21 19:00:00-05:00,102.02999877929688,102.7750015258789,100.61000061035156,100.7300033569336,829800
2025-01-22 19:00:00-05:00,100.11000061035156,102.23999786376953,100.11000061035156,101.94000244140625,1370100
2025-01-23 19:00:00-05:00,102.22000122070312,104.54000091552734,101.79499816894531,104.2300033569336,1915600
2025-01-26 19:00:00-05:00,104.25,108.76000213623047,104.23999786376953,106.48999786376953,1612200
2025-01-27 19:00:00-05:00,105.88999938964844,106.3499984741211,103.86000061035156,103.87000274658203,925900
2025-01-28 19:00:00-05:00,104.33000183105469,104.83999633789062,101.62000274658203,102.12999725341797,740100
2025-01-29 19:00:00-05:00,101.19999694824219,104.66999816894531,100.38999938964844,103.43000030517578,1248300
2025-01-30 19:00:00-05:00,102.95999908447266,103.95500183105469,99.77999877929688,100.0999984741211,1267500
2025-02-02 19:00:00-05:00,96.5,97.5,93.30999755859375,96.56999969482422,2307800
2025-02-03 19:00:00-05:00,97.08999633789062,100.19000244140625,96.02999877929688,99.41999816894531,1104000
2025-02-04 19:00:00-05:00,100.6500015258789,103.6050033569336,98.98500061035156,103.44999694824219,1518200
2025-02-05 19:00:00-05:00,103.63999938964844,104.88999938964844,103.0,103.98999786376953,1761300
2025-02-06 19:00:00-05:00,103.43000030517578,103.55999755859375,99.95999908447266,101.04000091552734,1325500
2025-02-09 19:00:00-05:00,103.08000183105469,104.66000366210938,97.75,99.0,1278300
2025-02-10 19:00:00-05:00,98.48999786376953,99.22000122070312,96.19999694824219,97.18000030517578,1266800
2025-02-11 19:00:00-05:00,93.73999786376953,95.93000030517578,92.15499877929688,95.93000030517578,2278300
2025-02-12 19:00:00-05:00,96.69000244140625,98.55000305175781,96.08999633789062,97.87999725341797,1559600
2025-02-13 19:00:00-05:00,99.87000274658203,102.48999786376953,97.26000213623047,97.5999984741211,1726200
2025-02-17 19:00:00-05:00,96.93000030517578,98.77999877929688,96.63999938964844,98.69999694824219,1440500
2025-02-18 19:00:00-05:00,96.83000183105469,97.52999877929688,95.26000213623047,95.33000183105469,1542500
2025-02-19 19:00:00-05:00,94.7300033569336,95.31999969482422,91.91999816894531,92.83999633789062,3291500
2025-02-20 19:00:00-05:00,103.81999969482422,103.8499984741211,92.0,94.2699966430664,4835300
2025-02-23 19:00:00-05:00,95.86000061035156,98.12999725341797,93.66999816894531,97.52999877929688,2974000
2025-02-24 19:00:00-05:00,98.5,101.7300033569336,98.44999694824219,100.29000091552734,2648300
2025-02-25 19:00:00-05:00,101.30000305175781,103.87000274658203,100.6500015258789,102.41000366210938,2049000
2025-02-26 19:00:00-05:00,101.63999938964844,101.81999969482422,96.43000030517578,96.81999969482422,2097300
2025-02-27 19:00:00-05:00,97.0999984741211,98.23999786376953,95.0199966430664,96.62999725341797,1456600
2025-03-02 19:00:00-05:00,96.51000213623047,97.36000061035156,91.44000244140625,92.05000305175781,1620600
2025-03-03 19:00:00-05:00,90.36000061035156,91.0,86.16999816894531,87.13999938964844,3080900
2025-03-04 19:00:00-05:00,87.25,88.58999633789062,85.8550033569336,88.01000213623047,1858800
2025-03-05 19:00:00-05:00,87.41000366210938,91.98999786376953,86.45999908447266,90.31999969482422,2017300
2025-03-06 19:00:00-05:00,90.45999908447266,91.62000274658203,87.38500213623047,91.20999908447266,1644300
2025-03-09 20:00:00-04:00,90.81999969482422,95.83000183105469,90.16000366210938,92.88999938964844,2584000
2025-03-10 20:00:00-04:00,93.0,93.0,87.47000122070312,89.8499984741211,1795800
2025-03-11 20:00:00-04:00,90.41999816894531,93.93000030517578,87.69000244140625,89.36000061035156,1692300
2025-03-12 20:00:00-04:00,88.88999938964844,89.08000183105469,84.06999969482422,84.98999786376953,2607200
2025-03-13 20:00:00-04:00,86.55000305175781,87.02999877929688,84.43499755859375,85.8499984741211,1553500
2025-03-16 20:00:00-04:00,85.19000244140625,87.44000244140625,83.63999938964844,85.83000183105469,1896700
2025-03-17 20:00:00-04:00,84.94000244140625,86.33000183105469,83.87000274658203,83.98999786376953,1956800
2025-03-18 20:00:00-04:00,83.9000015258789,83.9749984741211,81.375,82.97000122070312,2222200
2025-03-19 20:00:00-04:00,83.01000213623047,85.51000213623047,82.71499633789062,83.94999694824219,2172300
2025-03-20 20:00:00-04:00,82.66999816894531,84.37000274658203,80.81999969482422,84.18000030517578,2142700
2025-03-23 20:00:00-04:00,84.87999725341797,86.86000061035156,84.37999725341797,85.66999816894531,1639100
2025-03-24 20:00:00-04:00,85.23999786376953,85.677001953125,82.08999633789062,82.9800033569336,2069600
2025-03-25 20:00:00-04:00,83.0,83.51000213623047,81.62000274658203,82.7699966430664,1664800
2025-03-26 20:00:00-04:00,82.58000183105469,84.31999969482422,81.7699966430664,83.43000030517578,1479400
2025-03-27 20:00:00-04:00,83.20999908447266,84.41000366210938,80.25,80.4000015258789,1488300
2025-03-30 20:00:00-04:00,79.19000244140625,81.2239990234375,78.91000366210938,80.47000122070312,2269600
2025-03-31 20:00:00-04:00,80.27999877929688,80.7249984741211,78.04000091552734,79.87999725341797,1533000
2025-04-01 20:00:00-04:00,78.76000213623047,83.58999633789062,78.76000213623047,82.06999969482422,1598600
2025-04-02 20:00:00-04:00,74.55000305175781,75.0,69.00499725341797,70.2699966430664,8553000
2025-04-03 20:00:00-04:00,66.63999938964844,75.44000244140625,66.01000213623047,71.5,5814600
2025-04-06 20:00:00-04:00,70.41000366210938,76.2699966430664,68.8499984741211,72.95999908447266,5197700
2025-04-07 20:00:00-04:00,74.83999633789062,75.91000366210938,68.80000305175781,69.88999938964844,2495800
2025-04-08 20:00:00-04:00,69.05999755859375,79.02999877929688,68.05000305175781,78.19999694824219,4066900
2025-04-09 20:00:00-04:00,76.75,76.9000015258789,71.1449966430664,74.23999786376953,2839300
2025-04-10 20:00:00-04:00,74.02999877929688,75.0999984741211,70.4800033569336,75.04000091552734,2250300
2025-04-13 20:00:00-04:00,76.51000213623047,78.52999877929688,72.93000030517578,73.04000091552734,3010600
2025-04-14 20:00:00-04:00,73.0,74.70999908447266,71.62000274658203,72.0,2220100
2025-04-15 20:00:00-04:00,71.0,71.72000122070312,68.51000213623047,69.0,1994300
2025-04-16 20:00:00-04:00,69.06999969482422,70.44000244140625,68.66999816894531,70.30999755859375,1853600
2025-04-20 20:00:00-04:00,69.0,69.61000061035156,66.08999633789062,67.0199966430664,2413400
2025-04-21 20:00:00-04:00,67.55999755859375,69.26000213623047,67.25499725341797,68.30000305175781,2643100
2025-04-22 20:00:00-04:00,71.61000061035156,75.98999786376953,69.55999755859375,69.75,2579000
2025-04-23 20:00:00-04:00,70.4000015258789,73.4800033569336,69.19000244140625,73.01000213623047,1806400
2025-04-24 20:00:00-04:00,72.44000244140625,73.0999984741211,71.69999694824219,72.66999816894531,1540300
2025-04-27 20:00:00-04:00,72.80000305175781,74.23999786376953,71.80999755859375,72.5,2562000
2025-04-28 20:00:00-04:00,71.75,72.9800033569336,71.41999816894531,72.5,3009000
2025-04-29 20:00:00-04:00,71.30000305175781,71.79199981689453,70.41999816894531,71.44000244140625,3134000
2025-04-30 20:00:00-04:00,72.76000213623047,73.76000213623047,71.62999725341797,72.25,3500900
2025-05-01 20:00:00-04:00,72.6500015258789,77.83999633789062,70.99500274658203,74.05999755859375,6096900
2025-05-04 20:00:00-04:00,73.48999786376953,75.11499786376953,72.8499984741211,74.0,3276900
2025-05-05 20:00:00-04:00,72.87000274658203,74.90499877929688,72.77999877929688,73.12999725341797,2282800
2025-05-06 20:00:00-04:00,73.62000274658203,74.66999816894531,72.83999633789062,73.4000015258789,1969300
2025-05-07 20:00:00-04:00,74.16000366210938,76.16999816894531,73.02999877929688,75.19000244140625,1895300
2025-05-08 20:00:00-04:00,75.19000244140625,76.08999633789062,74.87000274658203,75.3499984741211,1792600
2025-05-11 20:00:00-04:00,82.12999725341797,86.2300033569336,81.86000061035156,83.80000305175781,4238800
2025-05-12 20:00:00-04:00,84.5199966430664,85.08999633789062,81.26000213623047,81.5,2361600
2025-05-13 20:00:00-04:00,81.37999725341797,81.9000015258789,79.75,79.95999908447266,1580400
2025-05-14 20:00:00-04:00,79.12000274658203,79.88999938964844,77.94000244140625,78.4000015258789,1851000
2025-05-15 20:00:00-04:00,79.02999877929688,79.5999984741211,77.7699966430664,79.54000091552734,3105100
2025-05-18 20:00:00-04:00,77.33999633789062,79.48500061035156,77.26000213623047,79.16000366210938,1653400
2025-05-19 20:00:00-04:00,79.69000244140625,80.19000244140625,78.6500015258789,79.22000122070312,1700500
2025-05-20 20:00:00-04:00,77.4000015258789,77.63999938964844,74.08999633789062,74.41999816894531,1787900
2025-05-21 20:00:00-04:00,73.70999908447266,74.80000305175781,73.05999755859375,74.11000061035156,2036500
2025-05-22 20:00:00-04:00,72.0,74.1500015258789,72.0,73.30999755859375,1634300
2025-05-26 20:00:00-04:00,74.5,74.5,72.51499938964844,73.0999984741211,1755300
2025-05-27 20:00:00-04:00,73.0,73.16000366210938,71.51000213623047,71.54000091552734,1483900
2025-05-28 20:00:00-04:00,73.48999786376953,73.97000122070312,71.9800033569336,72.91000366210938,1554200
2025-05-29 20:00:00-04:00,72.5199966430664,72.77999877929688,71.12999725341797,71.69000244140625,1565700
2025-06-01 20:00:00-04:00,70.95999908447266,71.33999633789062,68.45999908447266,70.08999633789062,2305800
2025-06-02 20:00:00-04:00,70.4000015258789,73.13999938964844,69.22000122070312,73.08000183105469,1870600
2025-06-03 20:00:00-04:00,73.06999969482422,74.33499908447266,72.5,73.33000183105469,1515400
2025-06-04 20:00:00-04:00,73.2300033569336,74.18000030517578,71.95999908447266,72.5,1306600
2025-06-05 20:00:00-04:00,73.16999816894531,73.34500122070312,71.2300033569336,71.44999694824219,1344500
2025-06-08 20:00:00-04:00,72.87000274658203,75.2699966430664,72.12000274658203,74.61000061035156,2521900
2025-06-09 20:00:00-04:00,75.69999694824219,75.8499984741211,74.04000091552734,75.7300033569336,1828600
2025-06-10 20:00:00-04:00,76.52999877929688,78.16500091552734,74.56999969482422,75.01000213623047,2196500
2025-06-11 20:00:00-04:00,74.76000213623047,77.5999984741211,74.6449966430664,77.02999877929688,2007600
2025-06-12 20:00:00-04:00,75.47000122070312,77.44000244140625,73.08999633789062,73.62999725341797,1825300
2025-06-15 20:00:00-04:00,74.83000183105469,75.37999725341797,73.0,74.7699966430664,1607900
2025-06-16 20:00:00-04:00,73.87999725341797,74.55999755859375,72.76000213623047,72.95999908447266,1010500
2025-06-17 20:00:00-04:00,73.5199966430664,75.3499984741211,72.7300033569336,73.80000305175781,1359700
2025-06-19 20:00:00-04:00,75.0,76.01499938964844,74.01000213623047,75.66000366210938,1854300
2025-06-22 20:00:00-04:00,74.73999786376953,75.81999969482422,72.68000030517578,75.5999984741211,1501100
2025-06-23 20:00:00-04:00,75.81999969482422,76.84500122070312,75.19499969482422,76.68000030517578,1309600
2025-06-24 20:00:00-04:00,76.68000030517578,76.72000122070312,74.83000183105469,76.0,1598300
2025-06-25 20:00:00-04:00,76.25,76.78500366210938,74.75,75.77999877929688,1747300
2025-06-26 20:00:00-04:00,76.30999755859375,77.0250015258789,74.86000061035156,75.30000305175781,2666600
2025-06-29 20:00:00-04:00,75.7300033569336,77.6449966430664,75.06999969482422,75.95999908447266,1934000
2025-06-30 20:00:00-04:00,75.79000091552734,83.06999969482422,75.30999755859375,81.30999755859375,3285200
2025-07-01 20:00:00-04:00,81.81999969482422,83.69000244140625,81.20999908447266,82.73999786376953,2554300
2025-07-02 20:00:00-04:00,82.55999755859375,83.63999938964844,81.30999755859375,82.06999969482422,1021300
2025-07-06 20:00:00-04:00,81.12999725341797,81.6500015258789,79.70999908447266,80.66000366210938,2240800
2025-07-07 20:00:00-04:00,80.72000122070312,82.84500122070312,79.73500061035156,82.0,2507700
2025-07-08 20:00:00-04:00,82.52999877929688,83.94999694824219,82.02999877929688,83.48999786376953,1655300
2025-07-09 20:00:00-04:00,83.5199966430664,86.55999755859375,83.23999786376953,85.2699966430664,2011600
2025-07-10 20:00:00-04:00,83.56999969482422,84.19000244140625,82.86000061035156,83.29000091552734,1379400
2025-07-13 20:00:00-04:00,83.22000122070312,83.33999633789062,81.12999725341797,82.2300033569336,1563600
2025-07-14 20:00:00-04:00,82.80999755859375,83.4800033569336,78.375,78.66999816894531,2198900
2025-07-15 20:00:00-04:00,79.19000244140625,79.44999694824219,76.7699966430664,78.52999877929688,2291200
2025-07-16 20:00:00-04:00,78.87000274658203,80.45999908447266,77.47000122070312,80.02999877929688,1567800
2025-07-17 20:00:00-04:00,80.1500015258789,80.1500015258789,77.93299865722656,78.62999725341797,1300400
2025-07-20 20:00:00-04:00,78.94000244140625,79.05000305175781,76.62999725341797,76.81999969482422,1759300
2025-07-21 20:00:00-04:00,78.37000274658203,81.5,77.56999969482422,80.7300033569336,1720200
2025-07-22 20:00:00-04:00,81.87000274658203,82.62999725341797,80.9800033569336,81.55000305175781,1357800
2025-07-23 20:00:00-04:00,80.76000213623047,81.83000183105469,78.61000061035156,78.69000244140625,1501200
2025-07-24 20:00:00-04:00,79.75,80.30000305175781,78.37999725341797,79.9000015258789,1365700
2025-07-27 20:00:00-04:00,79.91000366210938,81.98999786376953,79.76000213623047,80.1500015258789,2273000
2025-07-28 20:00:00-04:00,80.1500015258789,80.99500274658203,78.37000274658203,78.91999816894531,1849200
2025-07-29 20:00:00-04:00,79.13999938964844,80.2699966430664,77.2699966430664,78.33999633789062,2225800
2025-07-30 20:00:00-04:00,77.80000305175781,78.43000030517578,76.3499984741211,76.63999938964844,2330900
2025-07-31 20:00:00-04:00,78.08999633789062,78.44999694824219,74.0999984741211,78.30999755859375,3636600
2025-08-03 20:00:00-04:00,78.3499984741211,82.23999786376953,78.3499984741211,81.44000244140625,2137500
2025-08-04 20:00:00-04:00,81.83999633789062,82.97000122070312,80.55000305175781,82.55999755859375,1631200
2025-08-05 20:00:00-04:00,82.31999969482422,82.33000183105469,79.41000366210938,79.7300033569336,1479700
2025-08-06 20:00:00-04:00,81.05999755859375,81.55000305175781,78.87999725341797,79.66999816894531,1527200
2025-08-07 20:00:00-04:00,79.56999969482422,79.97000122070312,77.91999816894531,79.5999984741211,1714500
2025-08-10 20:00:00-04:00,79.33000183105469,80.05000305175781,76.83999633789062,78.29000091552734,2107700
2025-08-11 20:00:00-04:00,79.8499984741211,83.80000305175781,79.25499725341797,83.66000366210938,2725100
2025-08-12 20:00:00-04:00,84.05000305175781,86.20999908447266,82.80999755859375,85.91999816894531,3396500
2025-08-13 20:00:00-04:00,83.41000366210938,83.93000030517578,81.48999786376953,82.37999725341797,1940900
2025-08-14 20:00:00-04:00,83.08999633789062,83.8499984741211,81.68000030517578,83.43000030517578,1444500
2025-08-17 20:00:00-04:00,83.27999877929688,83.4800033569336,81.30999755859375,81.36000061035156,1535600
2025-08-18 20:00:00-04:00,82.31999969482422,84.9800033569336,81.87000274658203,84.86000061035156,2340600
2025-08-19 20:00:00-04:00,84.8499984741211,85.87000274658203,81.78099822998047,81.97000122070312,3485700
2025-08-20 20:00:00-04:00,80.4800033569336,82.25,79.7699966430664,80.87000274658203,1758900
2025-08-21 20:00:00-04:00,81.30000305175781,88.7300033569336,80.0,88.0199966430664,3883500
2025-08-24 20:00:00-04:00,86.44000244140625,87.30999755859375,82.69000244140625,82.97000122070312,2251800
2025-08-25 20:00:00-04:00,83.19999694824219,83.6449966430664,82.16000366210938,82.66000366210938,2129300
2025-08-26 20:00:00-04:00,82.47000122070312,84.20999908447266,82.41999816894531,82.52999877929688,2057500
2025-08-27 20:00:00-04:00,82.86000061035156,83.9000015258789,81.83999633789062,83.6500015258789,2145900
2025-08-28 20:00:00-04:00,83.5,83.67500305175781,81.0,81.91999816894531,1563600
2025-09-01 20:00:00-04:00,79.87000274658203,80.25499725341797,78.3499984741211,79.04000091552734,2687500
2025-09-02 20:00:00-04:00,78.51000213623047,79.30000305175781,77.87999725341797,78.5,1835400
2025-09-03 20:00:00-04:00,78.91999816894531,83.7699966430664,78.7699966430664,82.75,2544000
2025-09-04 20:00:00-04:00,85.44000244140625,88.7249984741211,85.30000305175781,87.47000122070312,3593500
2025-09-07 20:00:00-04:00,86.91999816894531,88.44999694824219,86.45999908447266,87.72000122070312,2949300
2025-09-08 20:00:00-04:00,87.11000061035156,87.16999816894531,85.20999908447266,86.80999755859375,1909200
2025-09-09 20:00:00-04:00,86.55000305175781,87.4749984741211,84.33000183105469,85.05000305175781,1274300
2025-09-10 20:00:00-04:00,86.58999633789062,90.4800033569336,85.97000122070312,90.41999816894531,2313500
2025-09-11 20:00:00-04:00,89.25,90.69999694824219,88.68000030517578,88.68000030517578,1761600
2025-09-14 20:00:00-04:00,89.29000091552734,90.70999908447266,88.06999969482422,90.25,1235200
2025-09-15 20:00:00-04:00,90.5,91.19999694824219,88.9800033569336,89.73999786376953,1418600
2025-09-16 20:00:00-04:00,90.83000183105469,92.40499877929688,86.70999908447266,87.18000030517578,2131400
2025-09-17 20:00:00-04:00,85.63999938964844,87.63099670410156,85.25,87.11000061035156,2061400
2025-09-18 20:00:00-04:00,86.51000213623047,86.98999786376953,83.0999984741211,83.37000274658203,2745400
2025-09-21 20:00:00-04:00,82.8499984741211,82.8499984741211,81.0,81.02999877929688,1845500
2025-09-22 20:00:00-04:00,81.41999816894531,83.88999938964844,81.13500213623047,81.9800033569336,1465700
2025-09-23 20:00:00-04:00,81.16000366210938,82.16000366210938,79.47000122070312,79.4800033569336,1893700
2025-09-24 20:00:00-04:00,78.01000213623047,78.41000366210938,76.66000366210938,76.94999694824219,1894500
2025-09-25 20:00:00-04:00,77.05999755859375,77.77999877929688,76.37999725341797,76.54000091552734,1509500
2025-09-28 20:00:00-04:00,76.88999938964844,77.20500183105469,73.53500366210938,75.22000122070312,2866300
2025-09-29 20:00:00-04:00,75.66999816894531,75.66999816894531,73.44999694824219,73.69999694824219,2839900
2025-09-30 20:00:00-04:00,74.38999938964844,75.75,72.0,73.26000213623047,3779100
2025-10-01 20:00:00-04:00,72.68000030517578,74.61000061035156,72.68000030517578,73.68000030517578,1722200
2025-10-02 20:00:00-04:00,73.98999786376953,74.56999969482422,72.6500015258789,73.66000366210938,1926000
2025-10-05 20:00:00-04:00,73.83000183105469,74.08000183105469,70.81999969482422,71.70999908447266,2078700
2025-10-06 20:00:00-04:00,71.66999816894531,71.66999816894531,70.18000030517578,70.37999725341797,2511100
2025-10-07 20:00:00-04:00,70.37999725341797,70.82499694824219,69.6500015258789,70.5,2259300
2025-10-08 20:00:00-04:00,69.87000274658203,70.29000091552734,69.06999969482422,69.1500015258789,2025200
2025-10-09 20:00:00-04:00,69.9800033569336,69.9800033569336,66.69000244140625,66.83000183105469,3074700
2025-10-12 20:00:00-04:00,67.7699966430664,69.43000030517578,67.33999633789062,69.37999725341797,2583500
2025-10-13 20:00:00-04:00,68.08999633789062,70.80000305175781,67.01000213623047,70.3499984741211,2220000
2025-10-14 20:00:00-04:00,70.54000091552734,72.33000183105469,70.41000366210938,70.8499984741211,1475000
2025-10-15 20:00:00-04:00,71.55000305175781,71.83999633789062,69.7509994506836,70.87999725341797,1189600
2025-10-16 20:00:00-04:00,70.72000122070312,72.02999877929688,70.13099670410156,71.30999755859375,1104100
2025-10-19 20:00:00-04:00,71.76000213623047,72.9000015258789,71.45999908447266,72.05999755859375,1305900
2025-10-20 20:00:00-04:00,71.81500244140625,74.01000213623047,71.25,72.5,2010100
2025-10-21 20:00:00-04:00,71.77999877929688,72.26499938964844,70.98500061035156,71.20999908447266,2706800
2025-10-22 20:00:00-04:00,71.16000366210938,71.75,70.27999877929688,71.19000244140625,1455600
2025-10-23 20:00:00-04:00,72.58999633789062,73.37000274658203,72.03500366210938,72.4800033569336,2363000
2025-10-26 20:00:00-04:00,72.27999877929688,73.98999786376953,71.43000030517578,72.5999984741211,1742300
2025-10-27 20:00:00-04:00,72.23999786376953,72.93000030517578,71.62999725341797,71.98999786376953,2794900
2025-10-28 20:00:00-04:00,71.19999694824219,72.08999633789062,68.63999938964844,69.08000183105469,2226700
2025-10-29 20:00:00-04:00,69.01000213623047,69.41999816894531,64.66400146484375,65.01000213623047,4015500
2025-10-30 20:00:00-04:00,68.88999938964844,69.12999725341797,61.77000045776367,62.47999954223633,5380800
2025-11-02 19:00:00-05:00,61.959999084472656,62.3129997253418,59.209999084472656,59.63999938964844,5569500
2025-11-03 19:00:00-05:00,59.5099983215332,62.604000091552734,59.5099983215332,61.66999816894531,5211300
2025-11-04 19:00:00-05:00,61.83000183105469,62.36000061035156,59.7400016784668,61.439998626708984,3533100
2025-11-05 19:00:00-05:00,61.0,61.53499984741211,58.599998474121094,58.86000061035156,2551300
