Price,Open,High,Low,Close,Volume
Ticker,JJSF,JJSF,JJSF,JJSF,JJSF
Date,,,,,
2024-01-01 19:00:00-05:00,165.97000122070312,168.97999572753906,165.97000122070312,168.86000061035156,90800
2024-01-02 19:00:00-05:00,169.69000244140625,169.72000122070312,162.91000366210938,163.52000427246094,102500
2024-01-03 19:00:00-05:00,164.19000244140625,166.4600067138672,162.8300018310547,163.32000732421875,84300
2024-01-04 19:00:00-05:00,162.3699951171875,162.6300048828125,159.9600067138672,160.2100067138672,72500
2024-01-07 19:00:00-05:00,160.22000122070312,161.61000061035156,159.02000427246094,161.19000244140625,75900
2024-01-08 19:00:00-05:00,160.77999877929688,161.08999633789062,159.08999633789062,160.61000061035156,50000
2024-01-09 19:00:00-05:00,160.0,162.27999877929688,159.77000427246094,160.35000610351562,72200
2024-01-10 19:00:00-05:00,159.32000732421875,160.14999389648438,158.22000122070312,158.8699951171875,80300
2024-01-11 19:00:00-05:00,159.22000122070312,161.75999450683594,158.77999877929688,161.72999572753906,58000
2024-01-15 19:00:00-05:00,161.02000427246094,163.2100067138672,160.33999633789062,161.27000427246094,85700
2024-01-16 19:00:00-05:00,160.4600067138672,163.35000610351562,160.19000244140625,163.00999450683594,60200
2024-01-17 19:00:00-05:00,162.55999755859375,163.16000366210938,160.19000244140625,162.27000427246094,101500
2024-01-18 19:00:00-05:00,163.19000244140625,163.1999969482422,160.74000549316406,162.13999938964844,136000
2024-01-21 19:00:00-05:00,163.27999877929688,164.77000427246094,162.25999450683594,163.5800018310547,79200
2024-01-22 19:00:00-05:00,164.80999755859375,165.57000732421875,164.00999450683594,164.92999267578125,68200
2024-01-23 19:00:00-05:00,165.89999389648438,165.89999389648438,162.2100067138672,162.61000061035156,96700
2024-01-24 19:00:00-05:00,162.6300048828125,163.66000366210938,159.97999572753906,160.7100067138672,170100
2024-01-25 19:00:00-05:00,161.88999938964844,162.07000732421875,160.0500030517578,160.6699981689453,77800
2024-01-28 19:00:00-05:00,161.16000366210938,162.6699981689453,161.16000366210938,162.44000244140625,65300
2024-01-29 19:00:00-05:00,162.38999938964844,162.38999938964844,159.85000610351562,160.5,88400
2024-01-30 19:00:00-05:00,160.83999633789062,161.6300048828125,159.22999572753906,159.22999572753906,85900
2024-01-31 19:00:00-05:00,159.72999572753906,159.8000030517578,157.52000427246094,159.25,66200
2024-02-01 19:00:00-05:00,158.19000244140625,161.08999633789062,157.8800048828125,160.0500030517578,78100
2024-02-04 19:00:00-05:00,159.0,159.1999969482422,155.22999572753906,155.52999877929688,80000
2024-02-05 19:00:00-05:00,145.17999267578125,149.22000122070312,141.38999938964844,144.64999389648438,311100
2024-02-06 19:00:00-05:00,144.72999572753906,144.89999389648438,140.22999572753906,141.0399932861328,185600
2024-02-07 19:00:00-05:00,142.32000732421875,146.27000427246094,140.86000061035156,146.02000427246094,204700
2024-02-08 19:00:00-05:00,145.16000366210938,148.11000061035156,144.14999389648438,148.08999633789062,101600
2024-02-11 19:00:00-05:00,148.77000427246094,151.36000061035156,147.14999389648438,150.52999877929688,94300
2024-02-12 19:00:00-05:00,149.0500030517578,150.6199951171875,145.66000366210938,146.6300048828125,130400
2024-02-13 19:00:00-05:00,147.47000122070312,147.9499969482422,145.3800048828125,146.61000061035156,72700
2024-02-14 19:00:00-05:00,146.7100067138672,149.17999267578125,146.7100067138672,148.60000610351562,81900
2024-02-15 19:00:00-05:00,148.63999938964844,150.0,147.52000427246094,147.8800048828125,92300
2024-02-19 19:00:00-05:00,146.5800018310547,146.63999938964844,143.49000549316406,145.4600067138672,113600
2024-02-20 19:00:00-05:00,145.05999755859375,147.11000061035156,144.80999755859375,145.6199951171875,67200
2024-02-21 19:00:00-05:00,144.67999267578125,144.9199981689453,142.3699951171875,143.72999572753906,182900
2024-02-22 19:00:00-05:00,143.75999450683594,145.94000244140625,141.6199951171875,143.88999938964844,120700
2024-02-25 19:00:00-05:00,143.14999389648438,144.5500030517578,142.9600067138672,143.6999969482422,98500
2024-02-26 19:00:00-05:00,143.5800018310547,143.89999389648438,141.92999267578125,143.88999938964844,94600
2024-02-27 19:00:00-05:00,143.13999938964844,146.07000732421875,143.07000732421875,145.63999938964844,94900
2024-02-28 19:00:00-05:00,147.1300048828125,147.6999969482422,144.4600067138672,145.0800018310547,80800
2024-02-29 19:00:00-05:00,145.52999877929688,145.52999877929688,142.4199981689453,142.94000244140625,87600
2024-03-03 19:00:00-05:00,143.25999450683594,144.38999938964844,141.99000549316406,142.9199981689453,85400
2024-03-04 19:00:00-05:00,142.77999877929688,143.49000549316406,141.5800018310547,142.2899932861328,79200
2024-03-05 19:00:00-05:00,142.47000122070312,144.24000549316406,142.24000549316406,143.83999633789062,57700
2024-03-06 19:00:00-05:00,143.8000030517578,145.1699981689453,143.4199981689453,144.11000061035156,85500
