Price,Open,High,Low,Close,Volume
Ticker,OII,OII,OII,OII,OII
Date,,,,,
2024-12-18 19:00:00-05:00,25.190000534057617,25.280000686645508,24.190000534057617,24.239999771118164,685700
2024-12-19 19:00:00-05:00,23.860000610351562,24.93000030517578,23.760000228881836,24.549999237060547,2292900
2024-12-22 19:00:00-05:00,24.530000686645508,24.81999969482422,24.399999618530273,24.790000915527344,551400
2024-12-23 19:00:00-05:00,24.920000076293945,25.110000610351562,24.489999771118164,25.040000915527344,218500
2024-12-25 19:00:00-05:00,25.079999923706055,25.489999771118164,24.520000457763672,25.309999465942383,622500
2024-12-26 19:00:00-05:00,25.170000076293945,25.520000457763672,24.979999542236328,25.200000762939453,630100
2024-12-29 19:00:00-05:00,25.190000534057617,25.889999389648438,24.81999969482422,25.690000534057617,806900
2024-12-30 19:00:00-05:00,25.790000915527344,26.270000457763672,25.719999313354492,26.079999923706055,545000
2025-01-01 19:00:00-05:00,26.600000381469727,27.239999771118164,26.530000686645508,27.149999618530273,696600
2025-01-02 19:00:00-05:00,27.450000762939453,27.56999969482422,26.770000457763672,27.420000076293945,634400
2025-01-05 19:00:00-05:00,27.59000015258789,28.309999465942383,27.25,27.399999618530273,624500
2025-01-06 19:00:00-05:00,27.540000915527344,27.940000534057617,27.049999237060547,27.93000030517578,601800
2025-01-07 19:00:00-05:00,27.469999313354492,27.549999237060547,26.90999984741211,27.100000381469727,567000
2025-01-09 19:00:00-05:00,27.229999542236328,27.770000457763672,26.239999771118164,26.399999618530273,952900
2025-01-12 19:00:00-05:00,25.940000534057617,26.639999389648438,25.809999465942383,26.0,1180800
2025-01-13 19:00:00-05:00,25.799999237060547,26.329999923706055,25.389999389648438,26.309999465942383,1408100
2025-01-14 19:00:00-05:00,26.639999389648438,27.229999542236328,26.450000762939453,27.110000610351562,545400
2025-01-15 19:00:00-05:00,26.90999984741211,27.209999084472656,25.989999771118164,26.18000030517578,689200
2025-01-16 19:00:00-05:00,26.549999237060547,26.979999542236328,26.399999618530273,26.68000030517578,544400
2025-01-20 19:00:00-05:00,26.920000076293945,27.18000030517578,26.18000030517578,27.100000381469727,754600
2025-01-21 19:00:00-05:00,26.860000610351562,27.040000915527344,26.309999465942383,26.360000610351562,1037200
2025-01-22 19:00:00-05:00,26.510000228881836,26.739999771118164,26.280000686645508,26.43000030517578,614300
2025-01-23 19:00:00-05:00,26.420000076293945,26.790000915527344,26.219999313354492,26.450000762939453,610100
2025-01-26 19:00:00-05:00,26.25,26.549999237060547,25.559999465942383,25.6299991607666,485600
2025-01-27 19:00:00-05:00,25.760000228881836,25.889999389648438,25.1299991607666,25.479999542236328,536200
2025-01-28 19:00:00-05:00,25.440000534057617,25.670000076293945,25.1299991607666,25.270000457763672,385700
2025-01-29 19:00:00-05:00,25.479999542236328,25.530000686645508,25.040000915527344,25.3700008392334,564500
2025-01-30 19:00:00-05:00,25.469999313354492,25.469999313354492,24.479999542236328,24.850000381469727,668900
2025-02-02 19:00:00-05:00,24.65999984741211,25.020000457763672,24.0,24.729999542236328,577000
2025-02-03 19:00:00-05:00,24.59000015258789,25.549999237060547,24.59000015258789,25.40999984741211,618400
2025-02-04 19:00:00-05:00,25.670000076293945,25.75,25.149999618530273,25.34000015258789,690700
2025-02-05 19:00:00-05:00,25.6200008392334,25.6200008392334,24.329999923706055,24.65999984741211,788900
2025-02-06 19:00:00-05:00,24.670000076293945,25.06999969482422,24.6200008392334,24.700000762939453,502900
2025-02-09 19:00:00-05:00,24.969999313354492,25.770000457763672,24.93000030517578,25.389999389648438,598800
2025-02-10 19:00:00-05:00,25.479999542236328,25.989999771118164,25.3799991607666,25.700000762939453,419900
2025-02-11 19:00:00-05:00,25.239999771118164,25.360000610351562,24.889999389648438,24.90999984741211,739700
2025-02-12 19:00:00-05:00,25.040000915527344,25.3700008392334,24.690000534057617,25.329999923706055,523400
2025-02-13 19:00:00-05:00,25.540000915527344,25.790000915527344,25.290000915527344,25.479999542236328,455900
2025-02-17 19:00:00-05:00,25.700000762939453,26.110000610351562,25.5,25.690000534057617,976700
2025-02-18 19:00:00-05:00,25.3799991607666,25.68000030517578,25.040000915527344,25.18000030517578,1083500
2025-02-19 19:00:00-05:00,24.459999084472656,25.59000015258789,23.850000381469727,24.149999618530273,1298000
2025-02-20 19:00:00-05:00,24.149999618530273,24.329999923706055,22.350000381469727,22.530000686645508,1239200
2025-02-23 19:00:00-05:00,22.600000381469727,22.65999984741211,21.93000030517578,22.09000015258789,1135300
2025-02-24 19:00:00-05:00,22.200000762939453,22.56999969482422,21.989999771118164,22.200000762939453,1454600
2025-02-25 19:00:00-05:00,22.200000762939453,22.459999084472656,22.0,22.149999618530273,1150600
2025-02-26 19:00:00-05:00,22.3700008392334,22.899999618530273,22.1299991607666,22.6200008392334,1017800
2025-02-27 19:00:00-05:00,22.5,22.75,21.860000610351562,22.09000015258789,1212100
2025-03-02 19:00:00-05:00,22.200000762939453,22.3700008392334,20.549999237060547,20.729999542236328,1163600
2025-03-03 19:00:00-05:00,20.209999084472656,20.5,19.6200008392334,20.149999618530273,995500
2025-03-04 19:00:00-05:00,19.639999389648438,20.059999465942383,19.030000686645508,19.709999084472656,1344200
2025-03-05 19:00:00-05:00,19.270000457763672,19.6200008392334,19.010000228881836,19.219999313354492,1415600
2025-03-06 19:00:00-05:00,19.43000030517578,19.979999542236328,19.1299991607666,19.950000762939453,1389300
2025-03-09 20:00:00-04:00,19.729999542236328,19.979999542236328,18.8700008392334,19.139999389648438,1364700
2025-03-10 20:00:00-04:00,19.200000762939453,19.6200008392334,18.969999313354492,19.15999984741211,1290500
2025-03-11 20:00:00-04:00,19.389999389648438,19.809999465942383,19.280000686645508,19.360000610351562,922000
2025-03-12 20:00:00-04:00,19.540000915527344,20.229999542236328,19.299999237060547,19.559999465942383,1407800
2025-03-13 20:00:00-04:00,19.75,20.25,19.600000381469727,20.139999389648438,1538300
2025-03-16 20:00:00-04:00,20.09000015258789,20.739999771118164,19.959999084472656,20.610000610351562,1639600
2025-03-17 20:00:00-04:00,20.690000534057617,21.100000381469727,20.549999237060547,21.0,1066700
2025-03-18 20:00:00-04:00,21.100000381469727,21.690000534057617,21.079999923706055,21.559999465942383,1146200
2025-03-19 20:00:00-04:00,21.299999237060547,21.979999542236328,21.299999237060547,21.739999771118164,900900
2025-03-20 20:00:00-04:00,21.510000228881836,21.780000686645508,21.420000076293945,21.5,1502300
2025-03-23 20:00:00-04:00,21.799999237060547,22.229999542236328,21.729999542236328,22.149999618530273,731700
2025-03-24 20:00:00-04:00,22.190000534057617,22.399999618530273,21.969999313354492,22.010000228881836,1025600
2025-03-25 20:00:00-04:00,22.5,22.8799991607666,22.030000686645508,22.18000030517578,734600
2025-03-26 20:00:00-04:00,22.049999237060547,22.139999389648438,21.579999923706055,21.969999313354492,968100
2025-03-27 20:00:00-04:00,21.84000015258789,21.93000030517578,21.34000015258789,21.600000381469727,639200
2025-03-30 20:00:00-04:00,21.329999923706055,21.940000534057617,21.079999923706055,21.809999465942383,775600
2025-03-31 20:00:00-04:00,21.690000534057617,22.309999465942383,21.549999237060547,22.270000457763672,638900
2025-04-01 20:00:00-04:00,22.270000457763672,22.690000534057617,21.959999084472656,22.549999237060547,736600
2025-04-02 20:00:00-04:00,21.079999923706055,21.229999542236328,19.530000686645508,19.6299991607666,910000
2025-04-03 20:00:00-04:00,18.389999389648438,18.68000030517578,16.68000030517578,17.139999389648438,1814200
2025-04-06 20:00:00-04:00,16.329999923706055,18.219999313354492,15.739999771118164,17.06999969482422,1593200
2025-04-07 20:00:00-04:00,18.020000457763672,18.020000457763672,15.640000343322754,15.949999809265137,1238500
2025-04-08 20:00:00-04:00,15.479999542236328,18.43000030517578,15.460000038146973,18.079999923706055,2692900
2025-04-09 20:00:00-04:00,17.229999542236328,17.25,15.850000381469727,16.31999969482422,1164000
2025-04-10 20:00:00-04:00,16.389999389648438,17.100000381469727,16.0,17.0,1012300
2025-04-13 20:00:00-04:00,17.440000534057617,17.440000534057617,16.639999389648438,16.979999542236328,819100
2025-04-14 20:00:00-04:00,16.93000030517578,17.34000015258789,16.739999771118164,16.950000762939453,605600
2025-04-15 20:00:00-04:00,17.100000381469727,17.540000915527344,17.0,17.270000457763672,782500
2025-04-16 20:00:00-04:00,17.600000381469727,18.1299991607666,17.56999969482422,17.899999618530273,570900
2025-04-20 20:00:00-04:00,17.579999923706055,17.68000030517578,17.139999389648438,17.420000076293945,1341900
2025-04-21 20:00:00-04:00,17.479999542236328,17.610000610351562,16.8700008392334,17.3799991607666,1413600
2025-04-22 20:00:00-04:00,17.770000457763672,18.1299991607666,17.020000457763672,17.270000457763672,1149900
2025-04-23 20:00:00-04:00,18.579999923706055,18.59000015258789,16.829999923706055,17.920000076293945,1796800
2025-04-24 20:00:00-04:00,17.389999389648438,17.8700008392334,17.290000915527344,17.81999969482422,1229200
2025-04-27 20:00:00-04:00,17.65999984741211,18.049999237060547,17.579999923706055,17.940000534057617,1574300
2025-04-28 20:00:00-04:00,17.81999969482422,18.68000030517578,17.700000762939453,18.5,1116700
2025-04-29 20:00:00-04:00,18.149999618530273,18.200000762939453,17.530000686645508,17.75,1051900
2025-04-30 20:00:00-04:00,17.75,18.940000534057617,17.75,18.649999618530273,974700
2025-05-01 20:00:00-04:00,18.8700008392334,19.1200008392334,18.579999923706055,19.020000457763672,635200
2025-05-04 20:00:00-04:00,18.5,18.81999969482422,18.34000015258789,18.350000381469727,546600
2025-05-05 20:00:00-04:00,18.639999389648438,18.889999389648438,18.270000457763672,18.56999969482422,677800
2025-05-06 20:00:00-04:00,18.709999084472656,18.719999313354492,18.309999465942383,18.3799991607666,547200
2025-05-07 20:00:00-04:00,18.889999389648438,19.270000457763672,18.700000762939453,18.979999542236328,657800
2025-05-08 20:00:00-04:00,19.329999923706055,19.510000228881836,18.940000534057617,19.059999465942383,687100
2025-05-11 20:00:00-04:00,20.420000076293945,20.639999389648438,19.6200008392334,19.860000610351562,700800
2025-05-12 20:00:00-04:00,20.049999237060547,20.200000762939453,19.8700008392334,20.020000457763672,490700
2025-05-13 20:00:00-04:00,19.799999237060547,20.34000015258789,19.770000457763672,20.100000381469727,714000
2025-05-14 20:00:00-04:00,19.68000030517578,19.90999984741211,19.459999084472656,19.8799991607666,565800
2025-05-15 20:00:00-04:00,19.899999618530273,19.950000762939453,19.40999984741211,19.639999389648438,581200
2025-05-18 20:00:00-04:00,19.360000610351562,19.770000457763672,19.059999465942383,19.75,710900
2025-05-19 20:00:00-04:00,19.709999084472656,19.770000457763672,19.489999771118164,19.549999237060547,484600
2025-05-20 20:00:00-04:00,19.360000610351562,19.520000457763672,18.799999237060547,18.899999618530273,553600
2025-05-21 20:00:00-04:00,18.709999084472656,19.100000381469727,18.450000762939453,18.989999771118164,481800
2025-05-22 20:00:00-04:00,18.489999771118164,19.020000457763672,18.459999084472656,18.989999771118164,458400
2025-05-26 20:00:00-04:00,19.219999313354492,19.299999237060547,18.809999465942383,19.260000228881836,588300
2025-05-27 20:00:00-04:00,19.479999542236328,19.56999969482422,19.0,19.06999969482422,576100
2025-05-28 20:00:00-04:00,19.209999084472656,19.43000030517578,18.959999084472656,19.329999923706055,548200
2025-05-29 20:00:00-04:00,19.110000610351562,19.239999771118164,18.799999237060547,19.06999969482422,966100
2025-06-01 20:00:00-04:00,19.610000610351562,19.700000762939453,19.06999969482422,19.309999465942383,525700
2025-06-02 20:00:00-04:00,19.329999923706055,20.389999389648438,19.030000686645508,20.270000457763672,552500
2025-06-03 20:00:00-04:00,20.200000762939453,20.530000686645508,19.670000076293945,19.760000228881836,477100
2025-06-04 20:00:00-04:00,19.90999984741211,20.350000381469727,19.690000534057617,20.079999923706055,1156500
2025-06-05 20:00:00-04:00,20.469999313354492,20.649999618530273,20.139999389648438,20.260000228881836,619900
2025-06-08 20:00:00-04:00,19.850000381469727,20.600000381469727,19.780000686645508,20.25,611300
2025-06-09 20:00:00-04:00,20.600000381469727,21.18000030517578,20.450000762939453,20.719999313354492,473300
2025-06-10 20:00:00-04:00,20.8799991607666,21.309999465942383,20.610000610351562,21.149999618530273,781900
2025-06-11 20:00:00-04:00,20.84000015258789,21.3700008392334,20.56999969482422,21.25,851700
2025-06-12 20:00:00-04:00,21.8700008392334,22.0,20.969999313354492,21.420000076293945,927300
2025-06-15 20:00:00-04:00,21.3700008392334,21.540000915527344,21.020000457763672,21.40999984741211,830300
2025-06-16 20:00:00-04:00,21.579999923706055,22.040000915527344,21.5,21.889999389648438,697400
2025-06-17 20:00:00-04:00,21.760000228881836,22.09000015258789,21.540000915527344,21.559999465942383,732700
2025-06-19 20:00:00-04:00,21.6200008392334,21.719999313354492,21.31999969482422,21.34000015258789,1328900
2025-06-22 20:00:00-04:00,21.489999771118164,21.540000915527344,20.600000381469727,20.700000762939453,799400
2025-06-23 20:00:00-04:00,20.450000762939453,21.079999923706055,20.399999618530273,20.8700008392334,650100
2025-06-24 20:00:00-04:00,20.729999542236328,20.8799991607666,20.280000686645508,20.389999389648438,753100
2025-06-25 20:00:00-04:00,20.559999465942383,20.8799991607666,20.440000534057617,20.850000381469727,710600
2025-06-26 20:00:00-04:00,21.299999237060547,21.479999542236328,20.75,20.850000381469727,1890200
2025-06-29 20:00:00-04:00,20.920000076293945,20.979999542236328,20.690000534057617,20.719999313354492,1283800
2025-06-30 20:00:00-04:00,20.68000030517578,21.719999313354492,20.31999969482422,21.290000915527344,759800
2025-07-01 20:00:00-04:00,21.520000457763672,21.579999923706055,21.06999969482422,21.469999313354492,718800
2025-07-02 20:00:00-04:00,21.360000610351562,21.540000915527344,21.239999771118164,21.290000915527344,272600
2025-07-06 20:00:00-04:00,21.030000686645508,21.420000076293945,20.639999389648438,20.860000610351562,715200
2025-07-07 20:00:00-04:00,20.950000762939453,21.829999923706055,20.950000762939453,21.719999313354492,1033600
2025-07-08 20:00:00-04:00,21.600000381469727,21.68000030517578,21.309999465942383,21.40999984741211,562000
2025-07-09 20:00:00-04:00,21.280000686645508,21.799999237060547,21.079999923706055,21.729999542236328,803900
2025-07-10 20:00:00-04:00,21.709999084472656,22.229999542236328,21.579999923706055,21.93000030517578,769500
2025-07-13 20:00:00-04:00,21.729999542236328,21.729999542236328,20.920000076293945,21.100000381469727,545500
2025-07-14 20:00:00-04:00,21.270000457763672,21.31999969482422,20.649999618530273,20.649999618530273,628600
2025-07-15 20:00:00-04:00,20.6200008392334,20.90999984741211,20.229999542236328,20.479999542236328,741900
2025-07-16 20:00:00-04:00,20.270000457763672,20.709999084472656,20.209999084472656,20.59000015258789,851400
2025-07-17 20:00:00-04:00,20.850000381469727,21.06999969482422,20.280000686645508,20.469999313354492,692200
2025-07-20 20:00:00-04:00,20.690000534057617,21.030000686645508,20.6299991607666,20.770000457763672,930000
2025-07-21 20:00:00-04:00,20.719999313354492,21.43000030517578,20.719999313354492,21.1299991607666,962200
2025-07-22 20:00:00-04:00,21.350000381469727,22.579999923706055,21.299999237060547,22.43000030517578,1400700
2025-07-23 20:00:00-04:00,22.940000534057617,24.209999084472656,22.75,23.950000762939453,1656500
2025-07-24 20:00:00-04:00,23.829999923706055,23.829999923706055,22.649999618530273,22.670000076293945,961300
2025-07-27 20:00:00-04:00,22.90999984741211,23.270000457763672,22.739999771118164,22.920000076293945,793800
2025-07-28 20:00:00-04:00,22.93000030517578,22.940000534057617,22.469999313354492,22.81999969482422,881500
2025-07-29 20:00:00-04:00,22.639999389648438,22.829999923706055,22.15999984741211,22.3799991607666,778900
2025-07-30 20:00:00-04:00,22.0,22.43000030517578,21.56999969482422,21.700000762939453,800500
2025-07-31 20:00:00-04:00,21.670000076293945,21.670000076293945,20.790000915527344,21.170000076293945,956100
2025-08-03 20:00:00-04:00,21.139999389648438,21.979999542236328,21.139999389648438,21.770000457763672,897000
2025-08-04 20:00:00-04:00,21.639999389648438,22.219999313354492,21.56999969482422,22.100000381469727,647900
2025-08-05 20:00:00-04:00,22.260000228881836,22.489999771118164,21.75,21.889999389648438,814900
2025-08-06 20:00:00-04:00,22.149999618530273,22.5,21.350000381469727,21.420000076293945,763200
2025-08-07 20:00:00-04:00,21.709999084472656,21.889999389648438,21.309999465942383,21.360000610351562,568700
2025-08-10 20:00:00-04:00,21.5,21.670000076293945,21.030000686645508,21.389999389648438,679400
2025-08-11 20:00:00-04:00,21.65999984741211,22.1200008392334,21.459999084472656,22.1200008392334,691200
2025-08-12 20:00:00-04:00,22.040000915527344,22.420000076293945,21.850000381469727,22.360000610351562,704200
2025-08-13 20:00:00-04:00,22.329999923706055,22.389999389648438,21.780000686645508,22.34000015258789,643800
2025-08-14 20:00:00-04:00,22.34000015258789,22.540000915527344,22.09000015258789,22.3799991607666,645800
2025-08-17 20:00:00-04:00,22.299999237060547,23.09000015258789,22.18000030517578,22.90999984741211,594800
2025-08-18 20:00:00-04:00,22.889999389648438,23.059999465942383,22.420000076293945,22.56999969482422,594600
2025-08-19 20:00:00-04:00,22.670000076293945,22.709999084472656,22.1200008392334,22.540000915527344,502000
2025-08-20 20:00:00-04:00,22.760000228881836,23.100000381469727,22.530000686645508,22.969999313354492,516900
