Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2024-01-01 19:00:00-05:00,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,882300
2024-01-02 19:00:00-05:00,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,1093500
2024-01-03 19:00:00-05:00,118.27999877929688,118.75,117.48999786376953,117.5999984741211,550600
2024-01-04 19:00:00-05:00,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,628200
2024-01-07 19:00:00-05:00,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,492600
2024-01-08 19:00:00-05:00,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,594200
2024-01-09 19:00:00-05:00,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,627600
2024-01-10 19:00:00-05:00,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,623400
2024-01-11 19:00:00-05:00,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,509400
2024-01-15 19:00:00-05:00,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,692500
2024-01-16 19:00:00-05:00,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,854500
2024-01-17 19:00:00-05:00,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,1127000
2024-01-18 19:00:00-05:00,113.30000305175781,113.5,112.1500015258789,113.08000183105469,1169900
2024-01-21 19:00:00-05:00,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,685900
2024-01-22 19:00:00-05:00,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,752300
2024-01-23 19:00:00-05:00,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,831900
2024-01-24 19:00:00-05:00,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,1102000
2024-01-25 19:00:00-05:00,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,799700
2024-01-28 19:00:00-05:00,113.76000213623047,114.5,113.30000305175781,114.26000213623047,572900
2024-01-29 19:00:00-05:00,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,525400
2024-01-30 19:00:00-05:00,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,1123100
2024-01-31 19:00:00-05:00,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,638600
2024-02-01 19:00:00-05:00,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,774700
2024-02-04 19:00:00-05:00,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,780300
2024-02-05 19:00:00-05:00,111.5,111.95999908447266,110.83999633789062,111.80999755859375,1171800
2024-02-06 19:00:00-05:00,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,1227500
2024-02-07 19:00:00-05:00,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,819200
2024-02-08 19:00:00-05:00,112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,745100
2024-02-11 19:00:00-05:00,113.26000213623047,114.30000305175781,112.9800033569336,114.0,918500
2024-02-12 19:00:00-05:00,113.6500015258789,113.75,110.45999908447266,111.75,633600
2024-02-13 19:00:00-05:00,111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,700700
2024-02-14 19:00:00-05:00,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,719100
2024-02-15 19:00:00-05:00,113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,1012100
2024-02-19 19:00:00-05:00,114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,843300
2024-02-20 19:00:00-05:00,114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,831900
2024-02-21 19:00:00-05:00,113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,922100
2024-02-22 19:00:00-05:00,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,733100
2024-02-25 19:00:00-05:00,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,682500
2024-02-26 19:00:00-05:00,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,498200
2024-02-27 19:00:00-05:00,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400
2024-02-28 19:00:00-05:00,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,1189100
2024-02-29 19:00:00-05:00,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,578300
2024-03-03 19:00:00-05:00,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,981000
2024-03-04 19:00:00-05:00,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,1395500
2024-03-05 19:00:00-05:00,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,1120100
2024-03-06 19:00:00-05:00,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,797000
2024-03-07 19:00:00-05:00,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,999700
2024-03-10 20:00:00-04:00,116.04000091552734,117.13999938964844,115.5,117.0,845100
2024-03-11 20:00:00-04:00,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,1264700
2024-03-12 20:00:00-04:00,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,1051100
2024-03-13 20:00:00-04:00,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,1289300
2024-03-14 20:00:00-04:00,114.0,115.91999816894531,113.81999969482422,114.55000305175781,2832300
2024-03-17 20:00:00-04:00,114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,861400
2024-03-18 20:00:00-04:00,115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,805800
2024-03-19 20:00:00-04:00,115.3499984741211,116.52999877929688,115.26000213623047,116.5,979200
2024-03-20 20:00:00-04:00,116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,473800
2024-03-21 20:00:00-04:00,117.62999725341797,117.9000015258789,116.33999633789062,116.56999969482422,538300
2024-03-24 20:00:00-04:00,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,466500
2024-03-25 20:00:00-04:00,116.05000305175781,116.19999694824219,114.75,115.25,514300
2024-03-26 20:00:00-04:00,115.93000030517578,118.30000305175781,115.54000091552734,118.26000213623047,833600
2024-03-27 20:00:00-04:00,118.05999755859375,119.05000305175781,117.88999938964844,118.87000274658203,1265400
2024-03-31 20:00:00-04:00,119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,650800
2024-04-01 20:00:00-04:00,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,674900
2024-04-02 20:00:00-04:00,117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,628600
2024-04-03 20:00:00-04:00,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,768700
2024-04-04 20:00:00-04:00,115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,525700
2024-04-07 20:00:00-04:00,116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,676000
2024-04-08 20:00:00-04:00,116.75,117.26000213623047,116.20999908447266,116.63999938964844,558700
2024-04-09 20:00:00-04:00,114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,627500
2024-04-10 20:00:00-04:00,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,793100
2024-04-11 20:00:00-04:00,114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,668400
2024-04-14 20:00:00-04:00,114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,904200
2024-04-15 20:00:00-04:00,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,973100
2024-04-16 20:00:00-04:00,113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,687700
2024-04-17 20:00:00-04:00,114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,563700
2024-04-18 20:00:00-04:00,115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,1108300
2024-04-21 20:00:00-04:00,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,603800
2024-04-22 20:00:00-04:00,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,657500
2024-04-23 20:00:00-04:00,116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,728000
2024-04-24 20:00:00-04:00,118.4800033569336,118.75,117.02999877929688,118.16999816894531,523300
2024-04-25 20:00:00-04:00,118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,733100
2024-04-28 20:00:00-04:00,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,618800
2024-04-29 20:00:00-04:00,118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,784000
2024-04-30 20:00:00-04:00,118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,498500
2024-05-01 20:00:00-04:00,119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,529700
2024-05-02 20:00:00-04:00,119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,608200
2024-05-05 20:00:00-04:00,119.58000183105469,119.79000091552734,118.75,119.44999694824219,478800
2024-05-06 20:00:00-04:00,120.0,120.5199966430664,119.19999694824219,120.33999633789062,747800
2024-05-07 20:00:00-04:00,120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,991600
2024-05-08 20:00:00-04:00,119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,1878000
2024-05-09 20:00:00-04:00,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,3140300
2024-05-12 20:00:00-04:00,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,1282700
2024-05-13 20:00:00-04:00,117.75,117.75,116.55999755859375,117.25,1217700
