Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2024-12-18 19:00:00-05:00,466.17521455216655,470.79001848561796,458.3052037436054,458.593017578125,828900
2024-12-19 19:00:00-05:00,458.59299932928127,467.59436680253543,454.07744485845177,462.8207702636719,1592300
2024-12-22 19:00:00-05:00,461.5305764618192,471.62362512999005,460.9252073653141,470.1746826171875,638600
2024-12-23 19:00:00-05:00,471.4846894098819,477.3797392653537,471.4846894098819,476.7445983886719,183600
2024-12-25 19:00:00-05:00,474.1345229569636,478.40196965699505,474.1345229569636,477.5484924316406,347300
2024-12-26 19:00:00-05:00,474.26352732809,477.91567073046053,470.9091014853475,473.1520080566406,305000
2024-12-29 19:00:00-05:00,468.7356730951638,472.5069035266552,465.74844233399784,469.9464416503906,299900
2024-12-30 19:00:00-05:00,473.07257635041873,473.35045615643577,468.40816315751664,469.7876281738281,297200
2025-01-01 19:00:00-05:00,471.26635994067675,476.53620300986614,466.6813278280873,469.26165771484375,428000
2025-01-02 19:00:00-05:00,471.31599231509017,476.35753469952516,469.28148807881604,475.5238952636719,412300
2025-01-05 19:00:00-05:00,475.09711469784247,476.1986998343304,469.2020653704399,469.5593566894531,552600
2025-01-06 19:00:00-05:00,469.5593699326675,470.0853577696012,459.04948663412887,460.488525390625,719700
2025-01-07 19:00:00-05:00,459.5953623110986,469.7776961864223,458.81133238527934,468.5272521972656,507700
2025-01-09 19:00:00-05:00,460.16103836183885,462.2947614735925,446.04865166930324,449.3832092285156,1131500
2025-01-12 19:00:00-05:00,447.17011282982287,454.78208156367197,447.0708938334711,454.4148864746094,637600
2025-01-13 19:00:00-05:00,457.3425282766642,460.43894225507177,455.9035197244172,459.07928466796875,393100
2025-01-14 19:00:00-05:00,468.1898293074887,470.8991498586559,463.6742445778309,467.7829284667969,681900
2025-01-15 19:00:00-05:00,470.6907190390569,476.0399428668251,463.307021417797,475.375,557100
2025-01-16 19:00:00-05:00,478.4118972788074,478.4118972788074,471.7229134759644,472.2489013671875,768400
2025-01-20 19:00:00-05:00,474.03523772256574,481.24030523872284,474.03523772256574,481.0815124511719,731400
2025-01-21 19:00:00-05:00,481.3693337069699,481.4884207278157,478.2630160045211,480.9624328613281,413300
2025-01-22 19:00:00-05:00,478.84853190810827,483.1556839804098,475.5139742856659,482.4411315917969,517100
2025-01-23 19:00:00-05:00,479.8211376908389,487.62164035469505,479.8211376908389,485.9444274902344,500400
2025-01-26 19:00:00-05:00,483.63204376857425,492.722725918807,476.119325106237,492.3356628417969,612400
2025-01-27 19:00:00-05:00,491.25393788181015,494.23123447503326,487.9193802349813,489.2690734863281,638300
2025-01-28 19:00:00-05:00,486.0932908604392,489.2889238309484,483.493123281239,486.609375,732800
2025-01-29 19:00:00-05:00,492.4449138269008,499.2926905624295,492.4449138269008,495.4222106933594,646900
2025-01-30 19:00:00-05:00,495.5809583318122,501.95238676090383,494.4595353198763,495.6603698730469,535800
2025-02-02 19:00:00-05:00,488.5148303609974,494.61831279427395,483.36410467325,492.71282958984375,584700
2025-02-03 19:00:00-05:00,490.84704435666646,493.67548221967854,487.65141142088174,489.3981018066406,567600
2025-02-04 19:00:00-05:00,493.0403118945847,494.13199338751843,487.92929204883546,492.08758544921875,854200
2025-02-05 19:00:00-05:00,493.20903472903234,501.0790148554453,492.2860800460525,499.03460693359375,1621600
2025-02-06 19:00:00-05:00,497.8734803225642,502.4386442611488,496.67261554159614,499.4911193847656,829100
2025-02-09 19:00:00-05:00,501.59512033373267,501.6745015874914,494.2312597241755,500.41412353515625,847900
2025-02-10 19:00:00-05:00,503.073838236144,509.1574225211825,500.50344232896697,508.71087646484375,1004600
2025-02-11 19:00:00-05:00,505.21746289953836,508.37338999911725,494.04266673365464,501.61492919921875,1184900
2025-02-12 19:00:00-05:00,514.1890735706751,524.0935889055964,503.61967585591987,523.4881591796875,1386200
2025-02-13 19:00:00-05:00,526.068500531603,527.904475952554,518.3969581004577,518.88330078125,779800
2025-02-17 19:00:00-05:00,518.2480554432893,518.2976649337074,504.7906785718179,515.6478881835938,1044800
2025-02-18 19:00:00-05:00,514.7447753516482,515.9158380404964,509.4352874848764,515.3402709960938,655400
2025-02-19 19:00:00-05:00,514.0997594000625,514.7150625322922,503.9372328444393,507.7481689453125,830400
2025-02-20 19:00:00-05:00,503.91742289325197,507.72835920429105,495.23364046550387,496.4940185546875,1348200
2025-02-23 19:00:00-05:00,500.3545378111485,503.53030256626505,493.72506793300755,497.1589050292969,827200
2025-02-24 19:00:00-05:00,501.72276363929507,502.4983148451027,494.2257484207775,499.03814697265625,999700
2025-02-25 19:00:00-05:00,496.7910491625029,504.45707796665556,494.12630755859897,495.4984436035156,915100
2025-02-26 19:00:00-05:00,496.97991391934784,501.3051159219317,489.47297679223885,490.03973388671875,1038200
2025-02-27 19:00:00-05:00,496.2143493050113,501.0764810100905,491.17325124532664,501.0665283203125,869500
2025-03-02 19:00:00-05:00,502.1204671061846,504.4371679893869,495.54817219075574,499.1375732421875,1189700
2025-03-03 19:00:00-05:00,495.0112527127623,495.916067510857,475.8908917379284,478.55560302734375,1103400
2025-03-04 19:00:00-05:00,477.75020656689435,483.01005115563237,474.42925509487395,479.4305725097656,801900
2025-03-05 19:00:00-05:00,471.36680629731046,475.08547068257883,464.60556246352036,467.5487060546875,1098700
2025-03-06 19:00:00-05:00,465.0331551152951,465.3612600818146,450.774896062514,458.8784484863281,1245400
2025-03-09 20:00:00-04:00,451.6698067923471,455.8955731763568,443.79495349732946,447.7224426269531,1198400
2025-03-10 20:00:00-04:00,448.4085020971008,448.52781299657795,438.65444159848903,441.31915283203125,1050400
2025-03-11 20:00:00-04:00,444.9483267791268,446.89714223932435,434.38888754383055,439.5989990234375,1116700
2025-03-12 20:00:00-04:00,438.6146484670862,440.473980731683,432.9968712601016,435.3036193847656,725000
2025-03-13 20:00:00-04:00,440.02653712106945,446.7778285671381,438.3461711905974,444.2920837402344,873900
2025-03-16 20:00:00-04:00,441.8958581612557,454.16549198729,441.8958581612557,451.0036315917969,975100
2025-03-17 20:00:00-04:00,449.37296555618457,452.4850926158823,444.0136851014026,447.53350830078125,611800
2025-03-18 20:00:00-04:00,448.18973923712133,459.68382074195983,446.4198901567864,457.6852722167969,1004600
2025-03-19 20:00:00-04:00,455.1001171476266,459.2364003603699,453.648450601899,457.16827392578125,778100
2025-03-20 20:00:00-04:00,453.5291379847781,457.25775537288405,450.3573250324773,456.8699645996094,1091200
2025-03-23 20:00:00-04:00,463.5615679523335,468.2049524945042,459.3755822913321,466.474853515625,910900
2025-03-24 20:00:00-04:00,469.1197072769565,475.64229931686526,466.4350907093531,474.51873779296875,754800
2025-03-25 20:00:00-04:00,475.48320577854975,478.1180892308173,464.5161007974188,467.4194641113281,649200
2025-03-26 20:00:00-04:00,467.2106924887717,469.1694303799743,462.6667434367271,466.3058776855469,526700
2025-03-27 20:00:00-04:00,465.888227759372,468.6225470205421,457.5957868049057,458.7491760253906,535600
2025-03-30 20:00:00-04:00,455.96513284997656,465.66949038782775,453.4396379470469,463.03460693359375,866500
2025-03-31 20:00:00-04:00,460.4394841419278,467.31008665954266,459.74349377882385,466.10699462890625,674200
2025-04-01 20:00:00-04:00,460.7178937137256,469.2291122696223,459.82303160769175,468.2049865722656,638800
2025-04-02 20:00:00-04:00,452.5050113542232,455.94527382767507,439.14164423537943,439.86749267578125,1164800
2025-04-03 20:00:00-04:00,426.1063724239536,428.5722422525775,398.29585767344327,400.13531494140625,2309200
2025-04-06 20:00:00-04:00,389.4267153200441,413.2898646850331,376.5505455044267,395.7305603027344,2384200
2025-04-07 20:00:00-04:00,413.9162804621991,417.42615082846083,388.48212323849754,394.43798828125,1311500
2025-04-08 20:00:00-04:00,387.14979468046425,437.6700719725142,383.4112246133995,436.0891418457031,2532700
2025-04-09 20:00:00-04:00,427.6375689311721,429.2781543543436,405.5144412375826,420.6178283691406,1330400
2025-04-10 20:00:00-04:00,417.68469657476845,428.3038224306069,410.06840048613293,425.9870910644531,883800
2025-04-13 20:00:00-04:00,434.48833992892315,436.7056049927282,430.5310230657436,435.1744079589844,743300
2025-04-14 20:00:00-04:00,435.3036247470859,438.7637924920532,431.5750074827713,432.5693054199219,777000
2025-04-15 20:00:00-04:00,429.79527109264905,434.1005681606417,417.9034449466241,423.2627258300781,635000
2025-04-16 20:00:00-04:00,427.9955606371472,428.7810341627964,419.3451564171388,422.4374084472656,953300
2025-04-20 20:00:00-04:00,416.6108392858488,420.85648059068694,404.430689449926,410.9433288574219,1215900
2025-04-21 20:00:00-04:00,418.58948313258765,429.178780546405,406.6678604541537,427.4188537597656,1095600
2025-04-22 20:00:00-04:00,440.63308697511025,446.4397834121157,426.99131776935377,428.313720703125,1147900
2025-04-23 20:00:00-04:00,430.86904664890733,438.6544161676605,427.0012436117839,437.0734558105469,974100
2025-04-24 20:00:00-04:00,434.309327986559,437.2623940816392,431.05798464695164,436.11895751953125,691300
2025-04-27 20:00:00-04:00,437.4215080147421,440.69275690220246,432.18156852445964,437.2723693847656,618400
2025-04-28 20:00:00-04:00,436.8646738625213,446.4994231702497,435.24396339198887,444.451171875,673000
2025-04-29 20:00:00-04:00,440.7921477021097,451.84873537954627,435.8803136999763,450.5362548828125,838000
2025-04-30 20:00:00-04:00,448.1400411568332,454.17543727333754,447.8517165854411,449.2834777832031,624600
