Price,Open,High,Low,Close,Volume
Ticker,TGTX,TGTX,TGTX,TGTX,TGTX
Date,,,,,
2024-01-01 19:00:00-05:00,16.729999542236328,17.3700008392334,16.3799991607666,17.040000915527344,3607400
2024-01-02 19:00:00-05:00,16.700000762939453,17.229999542236328,16.440000534057617,16.90999984741211,4648400
2024-01-03 19:00:00-05:00,16.860000610351562,18.2450008392334,16.700000762939453,18.020000457763672,5500200
2024-01-04 19:00:00-05:00,17.56999969482422,19.799999237060547,17.559999465942383,19.649999618530273,8540000
2024-01-07 19:00:00-05:00,19.709999084472656,21.559999465942383,19.709999084472656,21.299999237060547,7150700
2024-01-08 19:00:00-05:00,19.549999237060547,21.31999969482422,19.399999618530273,21.010000228881836,7981100
2024-01-09 19:00:00-05:00,22.549999237060547,22.670000076293945,16.832000732421875,17.770000457763672,24275500
2024-01-10 19:00:00-05:00,17.68000030517578,18.530000686645508,17.149999618530273,17.219999313354492,7296200
2024-01-11 19:00:00-05:00,17.219999313354492,17.34000015258789,15.680000305175781,15.770000457763672,8211400
2024-01-15 19:00:00-05:00,15.5,15.529999732971191,14.920000076293945,15.15999984741211,6069300
2024-01-16 19:00:00-05:00,14.739999771118164,15.3149995803833,14.545000076293945,15.300000190734863,5166500
2024-01-17 19:00:00-05:00,15.380000114440918,15.390000343322754,14.869999885559082,15.140000343322754,3177200
2024-01-18 19:00:00-05:00,15.170000076293945,15.350000381469727,14.829999923706055,15.069999694824219,3697900
2024-01-21 19:00:00-05:00,15.1899995803833,16.2549991607666,15.050000190734863,16.219999313354492,4790200
2024-01-22 19:00:00-05:00,16.350000381469727,16.416000366210938,15.4350004196167,15.8100004196167,3881200
2024-01-23 19:00:00-05:00,16.25,16.3700008392334,15.5649995803833,15.670000076293945,3742600
2024-01-24 19:00:00-05:00,15.6899995803833,16.219999313354492,15.65999984741211,15.979999542236328,2635700
2024-01-25 19:00:00-05:00,16.030000686645508,16.209999084472656,15.789999961853027,15.800000190734863,5341400
2024-01-28 19:00:00-05:00,15.829999923706055,16.280000686645508,15.605999946594238,16.25,3204300
2024-01-29 19:00:00-05:00,16.18000030517578,16.28499984741211,15.899999618530273,16.170000076293945,2133500
2024-01-30 19:00:00-05:00,16.100000381469727,17.059999465942383,15.829999923706055,16.239999771118164,5574100
2024-01-31 19:00:00-05:00,16.389999389648438,17.110000610351562,15.979999542236328,16.8799991607666,3256900
2024-02-01 19:00:00-05:00,16.5,16.709999084472656,16.25,16.459999084472656,2513700
2024-02-04 19:00:00-05:00,16.479999542236328,16.520000457763672,14.640000343322754,15.3100004196167,6843200
2024-02-05 19:00:00-05:00,15.25,15.57800006866455,14.914999961853027,15.350000381469727,3654000
2024-02-06 19:00:00-05:00,15.350000381469727,15.350000381469727,14.359999656677246,14.369999885559082,3750400
2024-02-07 19:00:00-05:00,14.319999694824219,14.819000244140625,13.960000038146973,14.640000343322754,3950400
2024-02-08 19:00:00-05:00,14.829999923706055,15.095000267028809,14.604000091552734,14.739999771118164,3808800
2024-02-11 19:00:00-05:00,14.90999984741211,15.1899995803833,14.680000305175781,15.180000305175781,3759200
2024-02-12 19:00:00-05:00,14.479999542236328,14.5600004196167,13.800000190734863,13.930000305175781,4865300
2024-02-13 19:00:00-05:00,14.25,14.385000228881836,13.899999618530273,14.1899995803833,2827200
2024-02-14 19:00:00-05:00,14.350000381469727,14.619999885559082,14.104999542236328,14.399999618530273,2564000
2024-02-15 19:00:00-05:00,14.210000038146973,14.229999542236328,13.8100004196167,13.829999923706055,2820900
2024-02-19 19:00:00-05:00,13.75,13.854999542236328,13.164999961853027,13.229999542236328,3879100
