Price,Open,High,Low,Close,Volume
Ticker,AXL,AXL,AXL,AXL,AXL
Date,,,,,
2024-01-01 19:00:00-05:00,8.699999809265137,8.890000343322754,8.569999694824219,8.739999771118164,796900
2024-01-02 19:00:00-05:00,8.539999961853027,8.680000305175781,8.020000457763672,8.029999732971191,1492700
2024-01-03 19:00:00-05:00,8.029999732971191,8.270000457763672,7.949999809265137,8.1899995803833,1054900
2024-01-04 19:00:00-05:00,8.119999885559082,8.460000038146973,8.079999923706055,8.289999961853027,922900
2024-01-07 19:00:00-05:00,8.220000267028809,8.4399995803833,8.1899995803833,8.390000343322754,665700
2024-01-08 19:00:00-05:00,8.270000457763672,8.34000015258789,8.199999809265137,8.220000267028809,728700
2024-01-09 19:00:00-05:00,8.1899995803833,8.239999771118164,8.050000190734863,8.130000114440918,966400
2024-01-10 19:00:00-05:00,8.079999923706055,8.079999923706055,7.900000095367432,8.0600004196167,798900
2024-01-11 19:00:00-05:00,8.140000343322754,8.180000305175781,7.989999771118164,8.020000457763672,543800
2024-01-15 19:00:00-05:00,7.849999904632568,8.010000228881836,7.829999923706055,7.980000019073486,1032000
2024-01-16 19:00:00-05:00,7.460000038146973,7.510000228881836,7.170000076293945,7.309999942779541,1865500
2024-01-17 19:00:00-05:00,7.360000133514404,7.420000076293945,7.25,7.400000095367432,637200
2024-01-18 19:00:00-05:00,7.380000114440918,7.539999961853027,7.28000020980835,7.519999980926514,824400
2024-01-21 19:00:00-05:00,7.599999904632568,7.78000020980835,7.559999942779541,7.659999847412109,1379800
2024-01-22 19:00:00-05:00,7.849999904632568,7.909999847412109,7.710000038146973,7.75,794400
2024-01-23 19:00:00-05:00,7.869999885559082,7.869999885559082,7.559999942779541,7.639999866485596,687300
2024-01-24 19:00:00-05:00,7.809999942779541,8.0,7.690000057220459,7.989999771118164,1450600
2024-01-25 19:00:00-05:00,8.069999694824219,8.220000267028809,8.0,8.0600004196167,864100
2024-01-28 19:00:00-05:00,8.050000190734863,8.130000114440918,7.869999885559082,8.109999656677246,779200
2024-01-29 19:00:00-05:00,8.119999885559082,8.279999732971191,8.050000190734863,8.210000038146973,936600
2024-01-30 19:00:00-05:00,8.220000267028809,8.380000114440918,8.079999923706055,8.09000015258789,1018600
2024-01-31 19:00:00-05:00,8.199999809265137,8.3100004196167,8.09000015258789,8.229999542236328,1211500
2024-02-01 19:00:00-05:00,8.0600004196167,8.270000457763672,7.949999809265137,8.210000038146973,869200
2024-02-04 19:00:00-05:00,8.0600004196167,8.079999923706055,7.869999885559082,7.900000095367432,765100
2024-02-05 19:00:00-05:00,7.860000133514404,8.210000038146973,7.849999904632568,8.1899995803833,809000
2024-02-06 19:00:00-05:00,8.270000457763672,8.270000457763672,8.010000228881836,8.069999694824219,749600
2024-02-07 19:00:00-05:00,8.050000190734863,8.140000343322754,7.949999809265137,8.119999885559082,680800
2024-02-08 19:00:00-05:00,8.130000114440918,8.239999771118164,8.069999694824219,8.199999809265137,718700
2024-02-11 19:00:00-05:00,8.199999809265137,8.460000038146973,8.199999809265137,8.34000015258789,1190500
2024-02-12 19:00:00-05:00,8.0600004196167,8.069999694824219,7.809999942779541,7.980000019073486,1239800
2024-02-13 19:00:00-05:00,8.170000076293945,8.1899995803833,7.989999771118164,8.149999618530273,1575200
2024-02-14 19:00:00-05:00,8.289999961853027,8.550000190734863,8.1899995803833,8.550000190734863,2500500
2024-02-15 19:00:00-05:00,8.899999618530273,8.979999542236328,8.09000015258789,8.279999732971191,1760600
2024-02-19 19:00:00-05:00,8.100000381469727,8.199999809265137,7.659999847412109,7.71999979019165,2124200
2024-02-20 19:00:00-05:00,7.619999885559082,7.670000076293945,7.320000171661377,7.369999885559082,2147100
2024-02-21 19:00:00-05:00,7.400000095367432,7.510000228881836,7.139999866485596,7.289999961853027,1999100
2024-02-22 19:00:00-05:00,7.289999961853027,7.340000152587891,7.050000190734863,7.090000152587891,2348900
2024-02-25 19:00:00-05:00,7.059999942779541,7.130000114440918,6.679999828338623,6.710000038146973,3985900
2024-02-26 19:00:00-05:00,6.829999923706055,6.869999885559082,6.630000114440918,6.699999809265137,2647400
2024-02-27 19:00:00-05:00,6.78000020980835,7.070000171661377,6.619999885559082,6.619999885559082,3244600
2024-02-28 19:00:00-05:00,6.769999980926514,6.960000038146973,6.730000019073486,6.920000076293945,2022800
2024-02-29 19:00:00-05:00,6.920000076293945,6.920000076293945,6.71999979019165,6.869999885559082,1838700
2024-03-03 19:00:00-05:00,6.880000114440918,6.900000095367432,6.670000076293945,6.760000228881836,1723500
2024-03-04 19:00:00-05:00,6.699999809265137,6.849999904632568,6.659999847412109,6.760000228881836,1845300
2024-03-05 19:00:00-05:00,6.860000133514404,6.860000133514404,6.610000133514404,6.659999847412109,2021100
2024-03-06 19:00:00-05:00,6.699999809265137,6.869999885559082,6.619999885559082,6.78000020980835,2177700
2024-03-07 19:00:00-05:00,6.889999866485596,6.929999828338623,6.619999885559082,6.690000057220459,1867100
2024-03-10 20:00:00-04:00,6.670000076293945,6.739999771118164,6.53000020980835,6.670000076293945,2168200
2024-03-11 20:00:00-04:00,6.639999866485596,6.659999847412109,6.539999961853027,6.579999923706055,1825900
2024-03-12 20:00:00-04:00,6.550000190734863,6.71999979019165,6.489999771118164,6.519999980926514,2454500
2024-03-13 20:00:00-04:00,6.53000020980835,6.699999809265137,6.440000057220459,6.539999961853027,3374300
2024-03-14 20:00:00-04:00,6.559999942779541,6.760000228881836,6.480000019073486,6.590000152587891,29101900
2024-03-17 20:00:00-04:00,6.710000038146973,6.880000114440918,6.489999771118164,6.760000228881836,2620400
2024-03-18 20:00:00-04:00,6.710000038146973,6.909999847412109,6.710000038146973,6.900000095367432,1931700
2024-03-19 20:00:00-04:00,6.900000095367432,7.090000152587891,6.809999942779541,7.059999942779541,2156300
2024-03-20 20:00:00-04:00,7.150000095367432,7.539999961853027,7.150000095367432,7.329999923706055,2486700
2024-03-21 20:00:00-04:00,7.320000171661377,7.349999904632568,7.190000057220459,7.199999809265137,1025000
2024-03-24 20:00:00-04:00,7.210000038146973,7.289999961853027,7.110000133514404,7.170000076293945,1267700
2024-03-25 20:00:00-04:00,7.199999809265137,7.239999771118164,7.039999961853027,7.050000190734863,1094600
2024-03-26 20:00:00-04:00,7.110000133514404,7.380000114440918,7.039999961853027,7.380000114440918,1640500
2024-03-27 20:00:00-04:00,7.369999885559082,7.53000020980835,7.300000190734863,7.360000133514404,1063300
2024-03-31 20:00:00-04:00,7.360000133514404,7.389999866485596,7.199999809265137,7.239999771118164,1308400
2024-04-01 20:00:00-04:00,7.119999885559082,7.190000057220459,7.039999961853027,7.190000057220459,1727600
2024-04-02 20:00:00-04:00,7.099999904632568,7.329999923706055,7.099999904632568,7.260000228881836,1341100
2024-04-03 20:00:00-04:00,7.380000114440918,7.420000076293945,7.079999923706055,7.099999904632568,926100
2024-04-04 20:00:00-04:00,7.119999885559082,7.300000190734863,7.110000133514404,7.269999980926514,955600
2024-04-07 20:00:00-04:00,7.320000171661377,7.460000038146973,7.320000171661377,7.380000114440918,982200
2024-04-08 20:00:00-04:00,7.440000057220459,7.639999866485596,7.420000076293945,7.590000152587891,1280600
2024-04-09 20:00:00-04:00,7.329999923706055,7.389999866485596,7.179999828338623,7.230000019073486,1511800
2024-04-10 20:00:00-04:00,7.239999771118164,7.320000171661377,7.130000114440918,7.25,594400
2024-04-11 20:00:00-04:00,7.159999847412109,7.230000019073486,7.059999942779541,7.070000171661377,1019300
2024-04-14 20:00:00-04:00,7.099999904632568,7.150000095367432,6.940000057220459,6.989999771118164,1363100
2024-04-15 20:00:00-04:00,6.920000076293945,7.159999847412109,6.860000133514404,7.019999980926514,1312000
