Price,Open,High,Low,Close,Volume
Ticker,RIBT,RIBT,RIBT,RIBT,RIBT
Date,,,,,
2024-12-18 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2024-12-19 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,294
2024-12-22 19:00:00-05:00,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,3395
2024-12-23 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,18750
2024-12-25 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,1293
2024-12-26 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,926
2024-12-29 19:00:00-05:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,20700
2024-12-30 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2073
2025-01-01 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,553
2025-01-02 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,553
2025-01-05 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2617
2025-01-06 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2651
2025-01-07 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1961
2025-01-09 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-12 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,403
2025-01-13 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-14 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-15 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-16 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,870
2025-01-20 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1330
2025-01-21 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,806
2025-01-22 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3020
2025-01-23 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,12603
2025-01-26 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-27 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-28 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,104
2025-01-29 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-01-30 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,218
2025-02-02 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,221
2025-02-03 19:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-02-04 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,427
2025-02-05 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,567
2025-02-06 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-02-09 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-02-10 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000
2025-02-11 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,101
2025-02-12 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-02-13 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2025-02-17 19:00:00-05:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,318
2025-02-18 19:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10095
2025-02-19 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,297
2025-02-20 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2025-02-23 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2407
2025-02-24 19:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
