Price,Open,High,Low,Close,Volume
Ticker,SCVL,SCVL,SCVL,SCVL,SCVL
Date,,,,,
2024-01-01 19:00:00-05:00,29.93000030517578,30.610000610351562,29.040000915527344,29.399999618530273,252100
2024-01-02 19:00:00-05:00,29.059999465942383,29.059999465942383,27.790000915527344,27.899999618530273,262200
2024-01-03 19:00:00-05:00,27.920000076293945,28.149999618530273,27.700000762939453,27.90999984741211,186800
2024-01-04 19:00:00-05:00,27.540000915527344,27.969999313354492,27.360000610351562,27.450000762939453,190600
2024-01-07 19:00:00-05:00,27.450000762939453,28.049999237060547,27.3799991607666,27.520000457763672,162700
2024-01-08 19:00:00-05:00,27.219999313354492,27.549999237060547,27.0,27.18000030517578,122700
2024-01-09 19:00:00-05:00,27.049999237060547,28.010000228881836,27.049999237060547,27.770000457763672,169700
2024-01-10 19:00:00-05:00,27.610000610351562,27.6200008392334,26.760000228881836,27.010000228881836,215000
2024-01-11 19:00:00-05:00,27.229999542236328,27.549999237060547,26.489999771118164,26.56999969482422,146200
2024-01-15 19:00:00-05:00,26.25,26.290000915527344,25.59000015258789,25.690000534057617,183500
2024-01-16 19:00:00-05:00,25.399999618530273,26.479999542236328,25.239999771118164,25.700000762939453,174300
2024-01-17 19:00:00-05:00,25.780000686645508,25.940000534057617,25.100000381469727,25.530000686645508,114500
2024-01-18 19:00:00-05:00,25.700000762939453,25.709999084472656,24.940000534057617,25.639999389648438,131400
2024-01-21 19:00:00-05:00,26.059999465942383,26.31999969482422,25.670000076293945,25.979999542236328,175100
2024-01-22 19:00:00-05:00,26.25,27.040000915527344,25.579999923706055,25.6299991607666,176800
2024-01-23 19:00:00-05:00,26.139999389648438,26.139999389648438,25.270000457763672,25.450000762939453,112700
2024-01-24 19:00:00-05:00,25.8799991607666,26.0,25.34000015258789,25.81999969482422,172400
2024-01-25 19:00:00-05:00,26.0,26.200000762939453,25.790000915527344,26.040000915527344,128700
2024-01-28 19:00:00-05:00,26.040000915527344,26.149999618530273,25.780000686645508,25.959999084472656,163000
2024-01-29 19:00:00-05:00,25.809999465942383,26.670000076293945,25.780000686645508,26.469999313354492,130000
2024-01-30 19:00:00-05:00,26.440000534057617,26.649999618530273,25.3799991607666,25.5,166500
2024-01-31 19:00:00-05:00,25.780000686645508,26.399999618530273,25.649999618530273,26.329999923706055,163600
2024-02-01 19:00:00-05:00,25.84000015258789,26.639999389648438,25.670000076293945,26.280000686645508,123500
2024-02-04 19:00:00-05:00,25.889999389648438,26.239999771118164,25.59000015258789,25.920000076293945,119300
2024-02-05 19:00:00-05:00,25.940000534057617,26.940000534057617,25.860000610351562,26.889999389648438,246300
2024-02-06 19:00:00-05:00,26.780000686645508,27.030000686645508,26.219999313354492,26.850000381469727,181800
2024-02-07 19:00:00-05:00,26.93000030517578,27.6200008392334,26.84000015258789,27.469999313354492,154800
2024-02-08 19:00:00-05:00,27.479999542236328,27.989999771118164,27.190000534057617,27.950000762939453,141500
2024-02-11 19:00:00-05:00,28.149999618530273,29.6299991607666,28.149999618530273,29.350000381469727,207400
2024-02-12 19:00:00-05:00,28.389999389648438,29.030000686645508,27.979999542236328,28.540000915527344,221600
2024-02-13 19:00:00-05:00,28.959999084472656,29.3799991607666,28.34000015258789,29.079999923706055,246700
2024-02-14 19:00:00-05:00,29.31999969482422,30.100000381469727,29.0,30.100000381469727,261200
2024-02-15 19:00:00-05:00,29.809999465942383,30.790000915527344,29.600000381469727,30.600000381469727,165200
2024-02-19 19:00:00-05:00,30.100000381469727,30.290000915527344,29.559999465942383,29.6299991607666,138300
2024-02-20 19:00:00-05:00,29.780000686645508,30.510000228881836,29.649999618530273,30.34000015258789,141000
2024-02-21 19:00:00-05:00,30.209999084472656,30.56999969482422,29.549999237060547,30.280000686645508,125300
2024-02-22 19:00:00-05:00,30.3799991607666,30.989999771118164,30.260000228881836,30.829999923706055,130700
2024-02-25 19:00:00-05:00,30.969999313354492,31.860000610351562,30.8700008392334,31.729999542236328,176700
2024-02-26 19:00:00-05:00,31.850000381469727,32.63999938964844,31.850000381469727,32.63999938964844,147400
2024-02-27 19:00:00-05:00,32.2599983215332,32.349998474121094,31.770000457763672,31.959999084472656,147000
2024-02-28 19:00:00-05:00,32.400001525878906,32.83000183105469,32.099998474121094,32.77000045776367,191300
2024-02-29 19:00:00-05:00,32.75,33.18000030517578,32.0,33.060001373291016,160500
2024-03-03 19:00:00-05:00,33.08000183105469,33.29999923706055,32.459999084472656,32.470001220703125,117800
2024-03-04 19:00:00-05:00,32.119998931884766,32.45000076293945,31.700000762939453,31.700000762939453,121700
2024-03-05 19:00:00-05:00,31.350000381469727,31.700000762939453,30.469999313354492,30.93000030517578,182200
2024-03-06 19:00:00-05:00,31.239999771118164,31.670000076293945,30.889999389648438,31.6299991607666,190900
2024-03-07 19:00:00-05:00,31.8799991607666,32.119998931884766,31.0,31.610000610351562,193900
2024-03-10 20:00:00-04:00,31.65999984741211,31.950000762939453,30.959999084472656,31.579999923706055,114900
2024-03-11 20:00:00-04:00,31.520000457763672,31.780000686645508,31.049999237060547,31.290000915527344,191900
2024-03-12 20:00:00-04:00,31.43000030517578,32.25,31.299999237060547,31.989999771118164,174700
2024-03-13 20:00:00-04:00,32.290000915527344,32.560001373291016,31.68000030517578,32.0099983215332,194000
2024-03-14 20:00:00-04:00,31.93000030517578,32.68000030517578,31.6200008392334,32.59000015258789,424100
2024-03-17 20:00:00-04:00,32.7599983215332,32.7599983215332,31.440000534057617,31.940000534057617,285400
2024-03-18 20:00:00-04:00,30.600000381469727,32.13999938964844,30.31999969482422,31.920000076293945,304800
2024-03-19 20:00:00-04:00,31.770000457763672,33.0099983215332,31.739999771118164,32.95000076293945,271100
2024-03-20 20:00:00-04:00,32.47999954223633,36.18000030517578,31.889999389648438,35.63999938964844,496900
2024-03-21 20:00:00-04:00,36.18000030517578,37.08000183105469,35.560001373291016,36.310001373291016,361100
2024-03-24 20:00:00-04:00,36.439998626708984,36.900001525878906,35.439998626708984,35.52000045776367,249300
2024-03-25 20:00:00-04:00,35.56999969482422,35.810001373291016,34.880001068115234,34.939998626708984,198700
2024-03-26 20:00:00-04:00,35.2400016784668,35.790000915527344,35.2400016784668,35.72999954223633,147600
2024-03-27 20:00:00-04:00,35.689998626708984,36.709999084472656,35.13999938964844,36.63999938964844,228400
2024-03-31 20:00:00-04:00,36.709999084472656,37.029998779296875,36.220001220703125,37.0,203100
2024-04-01 20:00:00-04:00,36.310001373291016,36.369998931884766,34.97999954223633,35.95000076293945,333200
2024-04-02 20:00:00-04:00,35.95000076293945,36.619998931884766,34.970001220703125,35.349998474121094,284800
