Price,Open,High,Low,Close,Volume
Ticker,WBS,WBS,WBS,WBS,WBS
Date,,,,,
2024-01-01 19:00:00-05:00,50.220001220703125,51.849998474121094,50.0,51.27000045776367,1196900
2024-01-02 19:00:00-05:00,50.5099983215332,50.939998626708984,49.599998474121094,49.790000915527344,861200
2024-01-03 19:00:00-05:00,49.130001068115234,50.650001525878906,48.970001220703125,50.22999954223633,1239000
2024-01-04 19:00:00-05:00,49.86000061035156,51.810001373291016,49.709999084472656,51.47999954223633,2013100
2024-01-07 19:00:00-05:00,51.119998931884766,51.4900016784668,50.75,51.38999938964844,619500
2024-01-08 19:00:00-05:00,50.459999084472656,50.88999938964844,50.220001220703125,50.86000061035156,981000
2024-01-09 19:00:00-05:00,50.81999969482422,51.15999984741211,50.16999816894531,50.97999954223633,814400
2024-01-10 19:00:00-05:00,50.83000183105469,51.13999938964844,49.75,50.220001220703125,1556500
2024-01-11 19:00:00-05:00,50.689998626708984,50.970001220703125,49.380001068115234,49.75,764000
2024-01-15 19:00:00-05:00,48.88999938964844,49.4900016784668,48.61000061035156,49.470001220703125,1004800
2024-01-16 19:00:00-05:00,48.61000061035156,49.40999984741211,48.290000915527344,48.790000915527344,784600
2024-01-17 19:00:00-05:00,49.13999938964844,49.5099983215332,48.54999923706055,49.11000061035156,649300
2024-01-18 19:00:00-05:00,49.029998779296875,50.349998474121094,48.84000015258789,50.31999969482422,723200
2024-01-21 19:00:00-05:00,50.4900016784668,51.34000015258789,50.349998474121094,51.13999938964844,1337600
2024-01-22 19:00:00-05:00,51.0,51.599998474121094,49.95000076293945,49.959999084472656,1386400
2024-01-23 19:00:00-05:00,50.79999923706055,52.41999816894531,50.7400016784668,51.40999984741211,1470200
2024-01-24 19:00:00-05:00,51.939998626708984,52.2400016784668,50.790000915527344,51.45000076293945,1185700
2024-01-25 19:00:00-05:00,51.689998626708984,52.099998474121094,51.189998626708984,51.209999084472656,818500
2024-01-28 19:00:00-05:00,51.20000076293945,52.56999969482422,51.0,52.560001373291016,1052200
2024-01-29 19:00:00-05:00,52.40999984741211,52.77000045776367,52.150001525878906,52.369998931884766,956800
2024-01-30 19:00:00-05:00,50.52000045776367,51.279998779296875,49.439998626708984,49.47999954223633,2209500
2024-01-31 19:00:00-05:00,49.81999969482422,50.0,45.4900016784668,47.16999816894531,2834500
2024-02-01 19:00:00-05:00,46.189998626708984,47.97999954223633,46.09000015258789,47.619998931884766,1722200
2024-02-04 19:00:00-05:00,47.09000015258789,47.66999816894531,46.619998931884766,47.060001373291016,1309900
