Price,Open,High,Low,Close,Volume
Ticker,NJR,NJR,NJR,NJR,NJR
Date,,,,,
2024-01-01 19:00:00-05:00,44.349998474121094,45.529998779296875,44.349998474121094,45.27000045776367,516000
2024-01-02 19:00:00-05:00,45.349998474121094,45.83000183105469,45.0,45.25,612600
2024-01-03 19:00:00-05:00,45.25,45.709999084472656,45.06999969482422,45.31999969482422,497300
2024-01-04 19:00:00-05:00,45.08000183105469,45.599998474121094,44.810001373291016,44.959999084472656,391500
2024-01-07 19:00:00-05:00,45.029998779296875,45.060001373291016,44.630001068115234,44.9900016784668,389600
2024-01-08 19:00:00-05:00,44.63999938964844,44.63999938964844,43.869998931884766,43.959999084472656,534400
2024-01-09 19:00:00-05:00,44.0099983215332,44.16999816894531,43.79999923706055,44.060001373291016,346700
2024-01-10 19:00:00-05:00,43.79999923706055,43.79999923706055,42.79999923706055,42.95000076293945,447100
2024-01-11 19:00:00-05:00,43.4900016784668,43.66999816894531,42.849998474121094,42.93000030517578,300400
2024-01-15 19:00:00-05:00,42.70000076293945,42.7400016784668,42.029998779296875,42.150001525878906,387100
2024-01-16 19:00:00-05:00,41.75,42.439998626708984,41.41999816894531,42.06999969482422,340500
2024-01-17 19:00:00-05:00,41.810001373291016,41.900001525878906,41.310001373291016,41.4900016784668,376600
2024-01-18 19:00:00-05:00,41.63999938964844,41.84000015258789,41.150001525878906,41.72999954223633,299100
2024-01-21 19:00:00-05:00,42.0,42.27000045776367,41.75,42.18000030517578,573000
2024-01-22 19:00:00-05:00,42.290000915527344,42.4900016784668,42.06999969482422,42.36000061035156,496900
2024-01-23 19:00:00-05:00,42.75,42.93000030517578,41.599998474121094,41.689998626708984,628500
2024-01-24 19:00:00-05:00,42.0099983215332,42.220001220703125,41.689998626708984,41.939998626708984,613000
2024-01-25 19:00:00-05:00,42.2599983215332,42.34000015258789,41.529998779296875,41.540000915527344,438700
2024-01-28 19:00:00-05:00,41.70000076293945,42.11000061035156,41.34000015258789,42.099998474121094,388900
2024-01-29 19:00:00-05:00,42.040000915527344,42.13999938964844,41.650001525878906,41.65999984741211,625600
2024-01-30 19:00:00-05:00,41.91999816894531,42.04999923706055,40.709999084472656,40.83000183105469,852400
2024-01-31 19:00:00-05:00,40.959999084472656,41.619998931884766,40.83000183105469,41.459999084472656,477500
2024-02-01 19:00:00-05:00,40.91999816894531,41.27000045776367,40.47999954223633,40.79999923706055,677400
2024-02-04 19:00:00-05:00,40.5,40.5,39.439998626708984,39.47999954223633,1259400
2024-02-05 19:00:00-05:00,41.380001068115234,41.720001220703125,40.20000076293945,40.90999984741211,1192000
2024-02-06 19:00:00-05:00,41.029998779296875,41.130001068115234,40.400001525878906,40.5,730900
2024-02-07 19:00:00-05:00,40.40999984741211,41.18000030517578,40.34000015258789,41.150001525878906,720600
2024-02-08 19:00:00-05:00,41.02000045776367,41.470001220703125,41.02000045776367,41.279998779296875,787000
2024-02-11 19:00:00-05:00,41.25,42.27000045776367,41.25,42.130001068115234,680600
2024-02-12 19:00:00-05:00,41.189998626708984,41.47999954223633,40.34000015258789,40.65999984741211,611900
2024-02-13 19:00:00-05:00,40.790000915527344,41.41999816894531,40.560001373291016,41.34000015258789,568300
2024-02-14 19:00:00-05:00,41.560001373291016,42.439998626708984,41.52000045776367,42.349998474121094,554800
2024-02-15 19:00:00-05:00,42.060001373291016,42.400001525878906,41.68000030517578,42.08000183105469,427800
2024-02-19 19:00:00-05:00,41.880001068115234,42.630001068115234,41.65999984741211,42.02000045776367,513600
2024-02-20 19:00:00-05:00,42.0099983215332,42.40999984741211,41.619998931884766,42.0099983215332,871800
2024-02-21 19:00:00-05:00,41.599998474121094,41.650001525878906,41.09000015258789,41.63999938964844,874700
2024-02-22 19:00:00-05:00,41.56999969482422,41.70000076293945,41.310001373291016,41.41999816894531,324700
2024-02-25 19:00:00-05:00,41.13999938964844,41.15999984741211,40.5099983215332,40.88999938964844,453100
2024-02-26 19:00:00-05:00,41.099998474121094,41.369998931884766,40.90999984741211,41.369998931884766,338400
2024-02-27 19:00:00-05:00,41.150001525878906,41.66999816894531,41.150001525878906,41.34000015258789,461700
