Price,Open,High,Low,Close,Volume
Ticker,INMB,INMB,INMB,INMB,INMB
Date,,,,,
2024-01-01 19:00:00-05:00,11.149999618530273,11.489999771118164,11.010000228881836,11.220000267028809,47700
2024-01-02 19:00:00-05:00,11.09000015258789,11.289999961853027,10.869999885559082,11.149999618530273,49500
2024-01-03 19:00:00-05:00,11.140000343322754,12.555000305175781,10.979999542236328,12.09000015258789,147600
2024-01-04 19:00:00-05:00,12.300000190734863,13.125,12.010000228881836,12.899999618530273,166900
2024-01-07 19:00:00-05:00,13.3100004196167,13.373000144958496,12.09000015258789,12.829999923706055,104600
2024-01-08 19:00:00-05:00,12.829999923706055,13.229999542236328,12.430000305175781,13.039999961853027,87100
2024-01-09 19:00:00-05:00,13.149999618530273,13.168000221252441,12.619999885559082,12.710000038146973,52700
2024-01-10 19:00:00-05:00,12.800000190734863,12.800000190734863,11.399999618530273,11.579999923706055,150100
2024-01-11 19:00:00-05:00,11.489999771118164,12.668999671936035,11.470000267028809,12.649999618530273,97700
2024-01-15 19:00:00-05:00,12.649999618530273,12.84000015258789,11.800000190734863,11.800000190734863,86700
2024-01-16 19:00:00-05:00,11.800000190734863,11.890000343322754,11.300000190734863,11.350000381469727,36500
2024-01-17 19:00:00-05:00,11.390000343322754,11.390000343322754,10.399999618530273,10.84000015258789,91500
2024-01-18 19:00:00-05:00,10.84000015258789,11.399999618530273,10.199999809265137,11.34000015258789,40600
2024-01-21 19:00:00-05:00,11.289999961853027,11.5,11.0,11.170000076293945,43700
2024-01-22 19:00:00-05:00,11.220000267028809,11.369999885559082,10.975000381469727,11.069999694824219,38900
2024-01-23 19:00:00-05:00,11.289999961853027,11.970000267028809,11.289999961853027,11.680000305175781,60400
2024-01-24 19:00:00-05:00,11.960000038146973,11.960000038146973,11.399999618530273,11.8100004196167,36000
2024-01-25 19:00:00-05:00,11.729999542236328,12.449999809265137,11.729999542236328,12.079999923706055,56700
2024-01-28 19:00:00-05:00,12.210000038146973,13.5,12.210000038146973,13.170000076293945,94700
2024-01-29 19:00:00-05:00,13.4399995803833,13.770000457763672,12.170000076293945,12.180000305175781,181600
2024-01-30 19:00:00-05:00,12.170000076293945,12.479999542236328,11.75,11.930000305175781,61000
2024-01-31 19:00:00-05:00,11.890000343322754,12.100000381469727,10.5,10.529999732971191,159600
2024-02-01 19:00:00-05:00,10.430000305175781,11.079999923706055,10.300000190734863,11.079999923706055,31500
2024-02-04 19:00:00-05:00,11.079999923706055,11.84000015258789,10.779999732971191,11.829999923706055,94500
2024-02-05 19:00:00-05:00,11.75,12.600000381469727,11.494999885559082,12.399999618530273,87400
2024-02-06 19:00:00-05:00,12.239999771118164,12.720000267028809,11.760000228881836,12.720000267028809,67700
2024-02-07 19:00:00-05:00,12.960000038146973,13.0,11.880000114440918,11.899999618530273,80600
2024-02-08 19:00:00-05:00,12.039999961853027,12.550000190734863,11.779999732971191,12.069999694824219,41000
2024-02-11 19:00:00-05:00,11.920000076293945,12.517000198364258,11.920000076293945,12.390000343322754,32800
2024-02-12 19:00:00-05:00,12.229999542236328,12.539999961853027,11.84000015258789,12.170000076293945,37100
2024-02-13 19:00:00-05:00,12.489999771118164,14.739999771118164,12.380000114440918,14.0,248200
2024-02-14 19:00:00-05:00,13.819999694824219,14.399999618530273,13.609999656677246,13.779999732971191,101600
2024-02-15 19:00:00-05:00,13.779999732971191,14.489999771118164,13.52400016784668,14.010000228881836,107700
2024-02-19 19:00:00-05:00,13.899999618530273,14.40999984741211,13.050000190734863,13.5,98000
2024-02-20 19:00:00-05:00,13.210000038146973,13.404999732971191,12.229999542236328,12.59000015258789,79300
2024-02-21 19:00:00-05:00,12.479999542236328,13.085000038146973,12.260000228881836,12.664999961853027,38500
2024-02-22 19:00:00-05:00,12.850000381469727,12.920000076293945,12.109999656677246,12.920000076293945,40800
2024-02-25 19:00:00-05:00,12.899999618530273,13.520000457763672,12.899999618530273,13.109999656677246,137000
2024-02-26 19:00:00-05:00,13.079999923706055,13.109999656677246,12.109999656677246,12.109999656677246,97000
2024-02-27 19:00:00-05:00,12.109999656677246,12.300000190734863,11.15999984741211,11.819999694824219,116000
2024-02-28 19:00:00-05:00,12.199999809265137,12.385000228881836,11.59000015258789,11.600000381469727,43700
2024-02-29 19:00:00-05:00,11.609999656677246,12.550000190734863,11.609999656677246,12.390000343322754,85300
2024-03-03 19:00:00-05:00,12.609999656677246,13.300000190734863,12.489999771118164,12.859999656677246,79000
2024-03-04 19:00:00-05:00,12.819999694824219,13.029999732971191,12.029999732971191,12.170000076293945,75800
2024-03-05 19:00:00-05:00,12.180000305175781,12.890000343322754,12.180000305175781,12.649999618530273,32700
2024-03-06 19:00:00-05:00,12.800000190734863,13.25,12.319999694824219,12.5,101300
2024-03-07 19:00:00-05:00,12.869999885559082,12.960000038146973,12.095000267028809,12.210000038146973,59900
2024-03-10 20:00:00-04:00,12.050000190734863,12.279999732971191,11.64799976348877,11.720000267028809,62000
2024-03-11 20:00:00-04:00,11.920000076293945,12.175000190734863,11.699999809265137,11.760000228881836,31000
2024-03-12 20:00:00-04:00,11.609999656677246,12.09000015258789,11.609999656677246,11.8100004196167,39200
2024-03-13 20:00:00-04:00,11.779999732971191,11.890000343322754,11.25,11.4399995803833,57400
2024-03-14 20:00:00-04:00,11.260000228881836,11.829999923706055,11.0,11.0600004196167,63200
2024-03-17 20:00:00-04:00,11.029999732971191,11.520000457763672,10.789999961853027,11.020000457763672,80800
2024-03-18 20:00:00-04:00,11.0,11.234999656677246,10.800000190734863,10.9399995803833,75900
2024-03-19 20:00:00-04:00,11.050000190734863,11.640000343322754,10.899999618530273,11.59000015258789,87400
2024-03-20 20:00:00-04:00,11.520000457763672,11.920000076293945,11.5,11.920000076293945,42700
2024-03-21 20:00:00-04:00,11.5,12.380000114440918,11.5,12.199999809265137,69800
2024-03-24 20:00:00-04:00,12.289999961853027,12.479999542236328,11.4399995803833,11.710000038146973,63700
2024-03-25 20:00:00-04:00,11.760000228881836,11.994999885559082,11.539999961853027,11.880000114440918,36400
2024-03-26 20:00:00-04:00,11.739999771118164,12.1899995803833,11.350000381469727,11.630000114440918,92900
2024-03-27 20:00:00-04:00,11.8100004196167,12.050000190734863,11.279999732971191,11.75,96400
2024-03-31 20:00:00-04:00,11.75,11.850000381469727,11.109999656677246,11.520000457763672,110300
2024-04-01 20:00:00-04:00,11.420000076293945,11.579999923706055,10.619999885559082,10.949999809265137,156700
2024-04-02 20:00:00-04:00,10.949999809265137,11.329999923706055,10.039999961853027,10.100000381469727,176500
2024-04-03 20:00:00-04:00,10.25,10.59000015258789,9.84000015258789,10.25,141200
2024-04-04 20:00:00-04:00,10.25,10.380000114440918,10.020000457763672,10.34000015258789,76400
2024-04-07 20:00:00-04:00,10.359999656677246,10.770000457763672,10.140000343322754,10.359999656677246,223900
2024-04-08 20:00:00-04:00,10.470000267028809,10.829999923706055,10.09000015258789,10.5600004196167,176400
2024-04-09 20:00:00-04:00,10.470000267028809,11.300000190734863,10.470000267028809,10.84000015258789,109500
2024-04-10 20:00:00-04:00,10.819999694824219,11.220000267028809,10.699999809265137,10.9399995803833,54200
2024-04-11 20:00:00-04:00,10.930000305175781,11.013999938964844,10.220000267028809,10.390000343322754,74600
2024-04-14 20:00:00-04:00,10.302000045776367,10.302000045776367,9.399999618530273,9.579999923706055,125900
2024-04-15 20:00:00-04:00,9.460000038146973,9.640000343322754,8.800000190734863,9.149999618530273,118300
2024-04-16 20:00:00-04:00,8.845000267028809,9.159000396728516,8.399999618530273,8.430000305175781,148200
2024-04-17 20:00:00-04:00,8.460000038146973,8.899999618530273,8.380000114440918,8.800000190734863,97900
2024-04-18 20:00:00-04:00,8.760000228881836,8.989999771118164,8.300000190734863,8.369999885559082,69200
2024-04-21 20:00:00-04:00,8.399999618530273,10.729999542236328,8.399999618530273,10.625,687900
2024-04-22 20:00:00-04:00,10.369999885559082,10.550000190734863,9.619999885559082,10.140000343322754,178600
2024-04-23 20:00:00-04:00,10.319999694824219,10.729999542236328,9.880000114440918,10.619999885559082,114500
2024-04-24 20:00:00-04:00,10.170000076293945,11.145000457763672,10.039999961853027,10.84000015258789,115800
2024-04-25 20:00:00-04:00,10.829999923706055,11.729999542236328,10.829999923706055,11.289999961853027,77700
