Price,Open,High,Low,Close,Volume
Ticker,NVEC,NVEC,NVEC,NVEC,NVEC
Date,,,,,
2024-01-01 19:00:00-05:00,77.73999786376953,78.4000015258789,75.22000122070312,75.83999633789062,30100
2024-01-02 19:00:00-05:00,75.62999725341797,75.66000366210938,73.37999725341797,74.02999877929688,34500
2024-01-03 19:00:00-05:00,74.0,74.30000305175781,72.94000244140625,73.44000244140625,27100
2024-01-04 19:00:00-05:00,73.19999694824219,74.06999969482422,72.3499984741211,73.05999755859375,33100
2024-01-07 19:00:00-05:00,73.93000030517578,74.94999694824219,73.8499984741211,74.52999877929688,17300
2024-01-08 19:00:00-05:00,73.33000183105469,74.5999984741211,73.0,73.55999755859375,22600
2024-01-09 19:00:00-05:00,73.41999816894531,74.47000122070312,72.61000061035156,72.81999969482422,37800
2024-01-10 19:00:00-05:00,72.44000244140625,75.05000305175781,72.44000244140625,74.5199966430664,54600
2024-01-11 19:00:00-05:00,75.48999786376953,75.62000274658203,73.37999725341797,73.48999786376953,25600
2024-01-15 19:00:00-05:00,73.88999938964844,73.88999938964844,71.70999908447266,71.93000030517578,28100
2024-01-16 19:00:00-05:00,71.33999633789062,71.33999633789062,69.86000061035156,70.7699966430664,32800
2024-01-17 19:00:00-05:00,70.0,78.87000274658203,70.0,77.70999908447266,59300
2024-01-18 19:00:00-05:00,78.55999755859375,78.66999816894531,76.26000213623047,77.3499984741211,29700
2024-01-21 19:00:00-05:00,78.0,79.33999633789062,77.41000366210938,79.04000091552734,16800
2024-01-22 19:00:00-05:00,78.9800033569336,80.13999938964844,78.75,78.75,16700
2024-01-23 19:00:00-05:00,79.91999816894531,80.62999725341797,78.75,79.05000305175781,28900
2024-01-24 19:00:00-05:00,80.0,80.62999725341797,79.2699966430664,80.3499984741211,26900
2024-01-25 19:00:00-05:00,79.37000274658203,79.37000274658203,75.80000305175781,76.87999725341797,19600
2024-01-28 19:00:00-05:00,76.23999786376953,78.66999816894531,75.77999877929688,78.25,19900
2024-01-29 19:00:00-05:00,78.25,78.25,76.7699966430664,77.0,19200
2024-01-30 19:00:00-05:00,77.01000213623047,80.61000061035156,75.75,79.98999786376953,117100
2024-01-31 19:00:00-05:00,80.19000244140625,80.45999908447266,77.30999755859375,80.05000305175781,56600
2024-02-01 19:00:00-05:00,80.37000274658203,80.44000244140625,78.98999786376953,79.69000244140625,31700
2024-02-04 19:00:00-05:00,80.12999725341797,80.9800033569336,79.0999984741211,79.68000030517578,24500
2024-02-05 19:00:00-05:00,79.86000061035156,80.44000244140625,76.95999908447266,78.77999877929688,36800
2024-02-06 19:00:00-05:00,78.76000213623047,80.33000183105469,78.19999694824219,79.43000030517578,21600
2024-02-07 19:00:00-05:00,78.9000015258789,80.9000015258789,78.5,80.83000183105469,22400
2024-02-08 19:00:00-05:00,81.12999725341797,83.9000015258789,79.77999877929688,83.87999725341797,27200
2024-02-11 19:00:00-05:00,84.0,85.31999969482422,82.73999786376953,84.70999908447266,38200
2024-02-12 19:00:00-05:00,82.23999786376953,82.97000122070312,78.76000213623047,78.7699966430664,34300
2024-02-13 19:00:00-05:00,80.31999969482422,81.93000030517578,79.19999694824219,81.93000030517578,24600
2024-02-14 19:00:00-05:00,82.0199966430664,83.58999633789062,81.11000061035156,82.58000183105469,20500
2024-02-15 19:00:00-05:00,82.58999633789062,82.5999984741211,80.58000183105469,81.2300033569336,23000
2024-02-19 19:00:00-05:00,80.88999938964844,81.06999969482422,79.55000305175781,80.69999694824219,21600
2024-02-20 19:00:00-05:00,80.66999816894531,81.80999755859375,79.75,81.75,20700
2024-02-21 19:00:00-05:00,81.29000091552734,82.08000183105469,80.87000274658203,81.47000122070312,15500
2024-02-22 19:00:00-05:00,82.0,82.5,80.5999984741211,81.36000061035156,22400
2024-02-25 19:00:00-05:00,82.0999984741211,83.02999877929688,81.62999725341797,82.0999984741211,22100
2024-02-26 19:00:00-05:00,82.69999694824219,83.2699966430664,81.5,81.58000183105469,23400
2024-02-27 19:00:00-05:00,81.02999877929688,82.80000305175781,81.02999877929688,82.11000061035156,25200
2024-02-28 19:00:00-05:00,83.12999725341797,84.1500015258789,82.55000305175781,83.58999633789062,21600
2024-02-29 19:00:00-05:00,82.8499984741211,87.0999984741211,82.77999877929688,86.77999877929688,26200
2024-03-03 19:00:00-05:00,86.9000015258789,87.0,85.0199966430664,85.41999816894531,26200
2024-03-04 19:00:00-05:00,85.47000122070312,85.6500015258789,82.4800033569336,83.0999984741211,24400
2024-03-05 19:00:00-05:00,83.95999908447266,86.69000244140625,83.95999908447266,84.5199966430664,24200
2024-03-06 19:00:00-05:00,85.86000061035156,87.4000015258789,85.11000061035156,85.11000061035156,23300
2024-03-07 19:00:00-05:00,85.81999969482422,86.01000213623047,82.86000061035156,83.25,12300
2024-03-10 20:00:00-04:00,82.66999816894531,83.2300033569336,82.37999725341797,83.2300033569336,12500
2024-03-11 20:00:00-04:00,83.23999786376953,84.23999786376953,82.70999908447266,84.08000183105469,15700
2024-03-12 20:00:00-04:00,84.0,84.79000091552734,83.01000213623047,84.11000061035156,17600
2024-03-13 20:00:00-04:00,83.0999984741211,83.48999786376953,81.7699966430664,82.68000030517578,16600
2024-03-14 20:00:00-04:00,81.22000122070312,82.62999725341797,81.22000122070312,81.83000183105469,37900
2024-03-17 20:00:00-04:00,82.08000183105469,82.66999816894531,81.94999694824219,82.66999816894531,14400
2024-03-18 20:00:00-04:00,82.0999984741211,83.0999984741211,81.93000030517578,81.93000030517578,10300
2024-03-19 20:00:00-04:00,81.94999694824219,84.66999816894531,81.79000091552734,83.83000183105469,12800
