Price,Open,High,Low,Close,Volume
Ticker,SKX,SKX,SKX,SKX,SKX
Date,,,,,
2024-01-01 19:00:00-05:00,62.0,62.540000915527344,61.70000076293945,62.130001068115234,1089100
2024-01-02 19:00:00-05:00,61.470001220703125,61.4900016784668,60.83000183105469,60.95000076293945,1288800
2024-01-03 19:00:00-05:00,60.59000015258789,61.40999984741211,60.27000045776367,60.33000183105469,1155500
2024-01-04 19:00:00-05:00,60.33000183105469,61.130001068115234,60.15999984741211,60.400001525878906,1086700
2024-01-07 19:00:00-05:00,60.9900016784668,63.099998474121094,60.939998626708984,62.869998931884766,2156000
2024-01-08 19:00:00-05:00,62.4900016784668,62.81999969482422,62.15999984741211,62.540000915527344,1100100
2024-01-09 19:00:00-05:00,62.7599983215332,63.099998474121094,62.400001525878906,62.959999084472656,887300
2024-01-10 19:00:00-05:00,63.040000915527344,63.63999938964844,62.45000076293945,63.619998931884766,816600
2024-01-11 19:00:00-05:00,63.900001525878906,64.0,62.599998474121094,63.20000076293945,951900
2024-01-15 19:00:00-05:00,62.650001525878906,63.029998779296875,62.220001220703125,62.869998931884766,1138800
2024-01-16 19:00:00-05:00,62.790000915527344,63.689998626708984,62.02000045776367,63.09000015258789,1385900
2024-01-17 19:00:00-05:00,63.36000061035156,64.12000274658203,62.439998626708984,64.06999969482422,1332800
2024-01-18 19:00:00-05:00,64.25,64.86000061035156,63.68000030517578,64.81999969482422,952600
2024-01-21 19:00:00-05:00,65.0,65.16999816894531,63.349998474121094,63.540000915527344,1446700
2024-01-22 19:00:00-05:00,63.779998779296875,64.06999969482422,61.9900016784668,62.11000061035156,1477400
2024-01-23 19:00:00-05:00,62.439998626708984,62.54999923706055,61.189998626708984,61.29999923706055,1359600
2024-01-24 19:00:00-05:00,61.619998931884766,62.029998779296875,61.11000061035156,61.900001525878906,1532600
2024-01-25 19:00:00-05:00,62.38999938964844,63.13999938964844,62.27000045776367,62.880001068115234,973300
2024-01-28 19:00:00-05:00,62.939998626708984,63.9900016784668,62.939998626708984,63.84000015258789,1778200
2024-01-29 19:00:00-05:00,63.599998474121094,64.01000213623047,63.40999984741211,63.84000015258789,1360600
2024-01-30 19:00:00-05:00,63.66999816894531,63.95000076293945,62.31999969482422,62.439998626708984,1830900
2024-01-31 19:00:00-05:00,62.91999816894531,64.0,62.47999954223633,63.599998474121094,3356400
2024-02-01 19:00:00-05:00,58.75,59.5,56.86000061035156,57.040000915527344,8326200
2024-02-04 19:00:00-05:00,56.7400016784668,58.86000061035156,56.58000183105469,58.16999816894531,4095900
2024-02-05 19:00:00-05:00,58.540000915527344,58.88999938964844,57.349998474121094,57.72999954223633,3157900
2024-02-06 19:00:00-05:00,57.5,57.91999816894531,56.88999938964844,57.04999923706055,2190300
2024-02-07 19:00:00-05:00,57.63999938964844,58.38999938964844,57.099998474121094,57.970001220703125,2065600
2024-02-08 19:00:00-05:00,57.9900016784668,58.970001220703125,57.95000076293945,58.90999984741211,1382200
2024-02-11 19:00:00-05:00,58.95000076293945,59.709999084472656,58.75,59.34000015258789,1680500
2024-02-12 19:00:00-05:00,57.97999954223633,59.08000183105469,57.709999084472656,59.060001373291016,1801300
2024-02-13 19:00:00-05:00,59.650001525878906,59.90999984741211,58.68000030517578,59.630001068115234,1926100
2024-02-14 19:00:00-05:00,60.52000045776367,60.970001220703125,60.040000915527344,60.33000183105469,1598100
2024-02-15 19:00:00-05:00,60.060001373291016,60.20000076293945,59.16999816894531,59.65999984741211,1172700
2024-02-19 19:00:00-05:00,59.20000076293945,59.47999954223633,57.689998626708984,58.130001068115234,1705000
2024-02-20 19:00:00-05:00,57.90999984741211,59.029998779296875,57.83000183105469,58.77000045776367,1177400
2024-02-21 19:00:00-05:00,59.22999954223633,59.95000076293945,59.08000183105469,59.380001068115234,1154700
2024-02-22 19:00:00-05:00,59.720001220703125,60.380001068115234,59.470001220703125,60.20000076293945,988700
2024-02-25 19:00:00-05:00,60.20000076293945,61.029998779296875,60.13999938964844,60.5,992900
2024-02-26 19:00:00-05:00,60.66999816894531,60.939998626708984,60.279998779296875,60.900001525878906,1479400
2024-02-27 19:00:00-05:00,60.400001525878906,62.189998626708984,60.400001525878906,61.720001220703125,1257400
2024-02-28 19:00:00-05:00,62.18000030517578,62.709999084472656,61.5,61.810001373291016,1783100
2024-02-29 19:00:00-05:00,61.959999084472656,62.849998474121094,61.41999816894531,62.33000183105469,1354400
2024-03-03 19:00:00-05:00,62.54999923706055,62.689998626708984,60.11000061035156,60.439998626708984,2187500
2024-03-04 19:00:00-05:00,59.849998474121094,61.349998474121094,59.33000183105469,60.63999938964844,1496100
2024-03-05 19:00:00-05:00,61.290000915527344,61.369998931884766,59.540000915527344,60.810001373291016,1333400
2024-03-06 19:00:00-05:00,61.06999969482422,61.25,60.5099983215332,61.13999938964844,1415700
2024-03-07 19:00:00-05:00,61.029998779296875,61.529998779296875,59.93000030517578,60.04999923706055,2122000
2024-03-10 20:00:00-04:00,59.83000183105469,60.75,59.15999984741211,60.2599983215332,1703200
2024-03-11 20:00:00-04:00,60.349998474121094,61.540000915527344,60.0099983215332,61.25,1453700
2024-03-12 20:00:00-04:00,61.20000076293945,62.33000183105469,61.20000076293945,62.20000076293945,1452200
2024-03-13 20:00:00-04:00,62.52000045776367,62.720001220703125,60.86000061035156,61.41999816894531,906000
2024-03-14 20:00:00-04:00,61.15999984741211,61.779998779296875,60.70000076293945,60.90999984741211,2908600
2024-03-17 20:00:00-04:00,60.869998931884766,61.459999084472656,60.04999923706055,60.18000030517578,1219800
2024-03-18 20:00:00-04:00,60.0,60.72999954223633,59.70000076293945,60.540000915527344,1014200
2024-03-19 20:00:00-04:00,60.52000045776367,61.02000045776367,60.08000183105469,61.0099983215332,1223600
2024-03-20 20:00:00-04:00,61.25,61.81999969482422,61.040000915527344,61.540000915527344,839700
2024-03-21 20:00:00-04:00,60.900001525878906,61.290000915527344,60.25,60.83000183105469,1187000
2024-03-24 20:00:00-04:00,60.86000061035156,61.15999984741211,59.95000076293945,59.9900016784668,1115500
2024-03-25 20:00:00-04:00,60.310001373291016,60.529998779296875,59.900001525878906,60.0099983215332,1252300
2024-03-26 20:00:00-04:00,60.54999923706055,60.90999984741211,59.79999923706055,60.86000061035156,770100
2024-03-27 20:00:00-04:00,61.0,61.40999984741211,60.83000183105469,61.2599983215332,759300
2024-03-31 20:00:00-04:00,61.849998474121094,61.849998474121094,60.59000015258789,61.31999969482422,1203200
2024-04-01 20:00:00-04:00,60.0,60.040000915527344,58.02000045776367,58.869998931884766,2084400
2024-04-02 20:00:00-04:00,58.88999938964844,59.02000045776367,58.25,58.529998779296875,1338000
2024-04-03 20:00:00-04:00,59.040000915527344,59.7400016784668,57.720001220703125,58.08000183105469,1116000
2024-04-04 20:00:00-04:00,58.130001068115234,58.650001525878906,57.959999084472656,58.0,1062200
2024-04-07 20:00:00-04:00,58.29999923706055,58.83000183105469,58.09000015258789,58.25,1341900
2024-04-08 20:00:00-04:00,58.709999084472656,58.97999954223633,57.540000915527344,58.150001525878906,966800
2024-04-09 20:00:00-04:00,57.0099983215332,57.66999816894531,56.599998474121094,57.20000076293945,1773200
2024-04-10 20:00:00-04:00,57.52000045776367,57.939998626708984,57.0,57.119998931884766,989000
2024-04-11 20:00:00-04:00,56.560001373291016,56.84000015258789,55.88999938964844,56.16999816894531,1176400
2024-04-14 20:00:00-04:00,57.209999084472656,58.380001068115234,56.290000915527344,56.47999954223633,1842300
2024-04-15 20:00:00-04:00,56.25,57.41999816894531,55.66999816894531,57.38999938964844,2447600
2024-04-16 20:00:00-04:00,57.959999084472656,57.959999084472656,56.36000061035156,56.52000045776367,1622600
2024-04-17 20:00:00-04:00,56.70000076293945,57.459999084472656,56.38999938964844,56.86000061035156,1203600
2024-04-18 20:00:00-04:00,56.709999084472656,57.06999969482422,56.150001525878906,56.40999984741211,4955600
2024-04-21 20:00:00-04:00,56.7599983215332,58.16999816894531,56.7599983215332,58.0099983215332,2044900
2024-04-22 20:00:00-04:00,58.060001373291016,59.790000915527344,57.88999938964844,59.63999938964844,1857700
2024-04-23 20:00:00-04:00,59.90999984741211,60.38999938964844,58.93000030517578,59.150001525878906,2149600
2024-04-24 20:00:00-04:00,58.709999084472656,59.16999816894531,57.880001068115234,58.81999969482422,2580700
2024-04-25 20:00:00-04:00,67.20999908447266,69.06999969482422,65.02999877929688,65.41000366210938,7731300
2024-04-28 20:00:00-04:00,66.0,67.0999984741211,65.70999908447266,66.19000244140625,2539800
2024-04-29 20:00:00-04:00,65.73999786376953,66.51000213623047,65.04000091552734,66.05000305175781,2081700
2024-04-30 20:00:00-04:00,65.76000213623047,66.5,65.05999755859375,65.45999908447266,1381300
2024-05-01 20:00:00-04:00,66.33000183105469,66.36000061035156,65.43000030517578,66.06999969482422,1164600
2024-05-02 20:00:00-04:00,66.80000305175781,67.25,65.9800033569336,67.0999984741211,1711800
2024-05-05 20:00:00-04:00,67.55000305175781,67.83000183105469,66.72000122070312,66.79000091552734,1671900
2024-05-06 20:00:00-04:00,66.86000061035156,67.80999755859375,66.3499984741211,66.4000015258789,1957000
2024-05-07 20:00:00-04:00,66.23999786376953,67.29000091552734,66.18000030517578,66.9800033569336,1564100
2024-05-08 20:00:00-04:00,67.01000213623047,68.16999816894531,67.01000213623047,68.06999969482422,1214900
2024-05-09 20:00:00-04:00,68.19999694824219,68.5,67.44000244140625,67.77999877929688,973800
2024-05-12 20:00:00-04:00,68.13999938964844,68.98999786376953,68.04000091552734,68.23999786376953,1071400
2024-05-13 20:00:00-04:00,69.0999984741211,69.69000244140625,68.4000015258789,69.0,1214200
2024-05-14 20:00:00-04:00,69.0,69.47000122070312,68.83999633789062,69.37000274658203,1096500
2024-05-15 20:00:00-04:00,69.25,69.80000305175781,68.19000244140625,68.25,986100
2024-05-16 20:00:00-04:00,68.31999969482422,68.94000244140625,68.31999969482422,68.41999816894531,807500
2024-05-19 20:00:00-04:00,68.58000183105469,68.87999725341797,67.62999725341797,68.23999786376953,1222700
2024-05-20 20:00:00-04:00,67.95999908447266,68.5199966430664,67.75,68.38999938964844,1018200
2024-05-21 20:00:00-04:00,68.08999633789062,68.41000366210938,67.62999725341797,67.8499984741211,1055900
2024-05-22 20:00:00-04:00,68.0199966430664,68.47000122070312,67.11000061035156,67.37999725341797,1015600
2024-05-23 20:00:00-04:00,67.94999694824219,68.80000305175781,67.70999908447266,68.29000091552734,1202500
2024-05-27 20:00:00-04:00,69.08999633789062,71.38999938964844,69.08999633789062,70.45999908447266,1933400
2024-05-28 20:00:00-04:00,70.08999633789062,70.81999969482422,69.51000213623047,69.80000305175781,1605500
2024-05-29 20:00:00-04:00,70.0,70.88999938964844,70.0,70.41999816894531,1203700
2024-05-30 20:00:00-04:00,70.41999816894531,71.5199966430664,70.41999816894531,71.41999816894531,2177500
2024-06-02 20:00:00-04:00,71.63999938964844,72.2699966430664,69.88999938964844,70.44999694824219,1549800
2024-06-03 20:00:00-04:00,69.98999786376953,70.76000213623047,69.36000061035156,69.58999633789062,1457500
2024-06-04 20:00:00-04:00,69.9000015258789,71.04000091552734,69.44000244140625,70.80000305175781,2313400
2024-06-05 20:00:00-04:00,71.0,71.75,70.83000183105469,71.05000305175781,1375100
2024-06-06 20:00:00-04:00,73.56999969482422,73.83999633789062,72.0,72.87000274658203,2848600
2024-06-09 20:00:00-04:00,71.30000305175781,73.9800033569336,71.05999755859375,73.91999816894531,1856500
2024-06-10 20:00:00-04:00,73.70999908447266,73.9800033569336,72.94999694824219,73.8499984741211,1213500
2024-06-11 20:00:00-04:00,75.0,75.08999633789062,73.97000122070312,74.5,1890200
2024-06-12 20:00:00-04:00,74.72000122070312,74.9000015258789,73.04000091552734,73.75,1301700
