Price,Open,High,Low,Close,Volume
Ticker,ARCT,ARCT,ARCT,ARCT,ARCT
Date,,,,,
2024-01-01 19:00:00-05:00,31.579999923706055,34.119998931884766,30.65999984741211,33.09000015258789,366800
2024-01-02 19:00:00-05:00,32.689998626708984,32.7599983215332,30.90999984741211,31.3700008392334,260100
2024-01-03 19:00:00-05:00,31.329999923706055,31.780000686645508,29.90999984741211,31.290000915527344,279000
2024-01-04 19:00:00-05:00,30.670000076293945,31.649999618530273,29.6299991607666,31.229999542236328,153200
2024-01-07 19:00:00-05:00,30.899999618530273,32.66999816894531,30.389999389648438,32.650001525878906,279800
2024-01-08 19:00:00-05:00,32.029998779296875,33.41999816894531,31.170000076293945,32.95000076293945,337500
2024-01-09 19:00:00-05:00,32.810001373291016,34.22999954223633,32.09000015258789,34.20000076293945,502100
2024-01-10 19:00:00-05:00,33.7400016784668,33.77000045776367,31.889999389648438,32.02000045776367,702500
2024-01-11 19:00:00-05:00,32.349998474121094,33.650001525878906,31.989999771118164,33.150001525878906,347300
2024-01-15 19:00:00-05:00,32.619998931884766,32.97999954223633,30.950000762939453,32.279998779296875,332200
2024-01-16 19:00:00-05:00,31.549999237060547,33.34000015258789,30.670000076293945,32.45000076293945,362700
2024-01-17 19:00:00-05:00,32.7599983215332,32.7599983215332,31.270000457763672,32.27000045776367,262100
2024-01-18 19:00:00-05:00,32.36000061035156,33.369998931884766,31.639999389648438,32.77000045776367,297400
2024-01-21 19:00:00-05:00,33.0,34.959999084472656,33.0,34.13999938964844,375300
2024-01-22 19:00:00-05:00,34.59000015258789,34.83000183105469,33.66999816894531,34.630001068115234,395500
2024-01-23 19:00:00-05:00,34.970001220703125,34.97999954223633,32.04999923706055,32.20000076293945,311400
2024-01-24 19:00:00-05:00,32.689998626708984,33.72999954223633,32.459999084472656,32.88999938964844,284000
2024-01-25 19:00:00-05:00,32.900001525878906,33.41999816894531,31.5,31.719999313354492,263400
2024-01-28 19:00:00-05:00,31.93000030517578,33.65999984741211,31.049999237060547,33.630001068115234,352200
2024-01-29 19:00:00-05:00,33.34000015258789,33.34000015258789,31.989999771118164,32.70000076293945,251200
2024-01-30 19:00:00-05:00,32.459999084472656,34.310001373291016,32.0,32.970001220703125,380700
2024-01-31 19:00:00-05:00,33.310001373291016,35.0,32.33000183105469,34.66999816894531,450600
2024-02-01 19:00:00-05:00,34.060001373291016,35.52000045776367,33.41999816894531,34.720001220703125,331900
2024-02-04 19:00:00-05:00,34.619998931884766,35.349998474121094,33.43000030517578,35.06999969482422,281900
2024-02-05 19:00:00-05:00,35.13999938964844,37.849998474121094,34.720001220703125,37.75,418500
2024-02-06 19:00:00-05:00,37.72999954223633,38.27000045776367,37.040000915527344,37.29999923706055,248200
2024-02-07 19:00:00-05:00,37.93000030517578,39.0,37.58000183105469,37.90999984741211,453800
2024-02-08 19:00:00-05:00,38.22999954223633,39.880001068115234,37.400001525878906,39.63999938964844,467100
2024-02-11 19:00:00-05:00,39.97999954223633,41.68000030517578,39.54999923706055,41.619998931884766,424200
2024-02-12 19:00:00-05:00,39.41999816894531,40.209999084472656,37.20000076293945,38.77000045776367,566400
2024-02-13 19:00:00-05:00,39.599998474121094,39.83000183105469,38.15999984741211,38.459999084472656,588000
2024-02-14 19:00:00-05:00,38.91999816894531,39.099998474121094,37.689998626708984,38.189998626708984,382600
2024-02-15 19:00:00-05:00,37.5,37.9900016784668,36.61000061035156,36.91999816894531,340300
2024-02-19 19:00:00-05:00,36.279998779296875,36.97999954223633,35.689998626708984,36.209999084472656,396700
2024-02-20 19:00:00-05:00,34.86000061035156,35.70000076293945,34.5,35.279998779296875,364100
2024-02-21 19:00:00-05:00,35.52000045776367,37.810001373291016,34.7599983215332,37.439998626708984,417300
2024-02-22 19:00:00-05:00,37.599998474121094,38.029998779296875,37.0099983215332,37.41999816894531,339600
2024-02-25 19:00:00-05:00,37.40999984741211,41.13999938964844,37.40999984741211,40.939998626708984,620400
2024-02-26 19:00:00-05:00,41.63999938964844,43.810001373291016,41.540000915527344,42.9900016784668,515000
2024-02-27 19:00:00-05:00,42.36000061035156,42.91999816894531,40.18000030517578,40.18000030517578,408900
2024-02-28 19:00:00-05:00,41.2400016784668,41.5,38.400001525878906,38.7599983215332,499800
2024-02-29 19:00:00-05:00,38.81999969482422,40.47999954223633,38.77000045776367,39.72999954223633,589400
2024-03-03 19:00:00-05:00,40.400001525878906,40.400001525878906,37.470001220703125,37.650001525878906,344200
2024-03-04 19:00:00-05:00,37.369998931884766,38.189998626708984,37.099998474121094,37.560001373291016,316900
2024-03-05 19:00:00-05:00,38.029998779296875,38.63999938964844,37.02000045776367,37.779998779296875,840800
2024-03-06 19:00:00-05:00,38.16999816894531,38.720001220703125,37.029998779296875,37.189998626708984,523900
2024-03-07 19:00:00-05:00,35.9900016784668,39.70000076293945,35.060001373291016,36.86000061035156,456700
2024-03-10 20:00:00-04:00,37.81999969482422,38.97999954223633,37.0099983215332,37.88999938964844,480800
2024-03-11 20:00:00-04:00,38.0099983215332,39.54999923706055,37.65999984741211,38.689998626708984,740900
2024-03-12 20:00:00-04:00,38.75,39.58000183105469,37.630001068115234,37.900001525878906,629800
2024-03-13 20:00:00-04:00,37.5,37.81999969482422,36.0,36.369998931884766,490900
2024-03-14 20:00:00-04:00,36.040000915527344,37.310001373291016,36.040000915527344,36.310001373291016,722500
2024-03-17 20:00:00-04:00,36.08000183105469,36.959999084472656,33.02000045776367,33.130001068115234,586800
2024-03-18 20:00:00-04:00,32.66999816894531,35.02000045776367,32.52000045776367,33.7599983215332,700500
2024-03-19 20:00:00-04:00,33.33000183105469,33.7599983215332,32.52000045776367,33.150001525878906,620800
2024-03-20 20:00:00-04:00,33.41999816894531,34.130001068115234,32.91999816894531,33.130001068115234,328200
2024-03-21 20:00:00-04:00,33.040000915527344,34.33000183105469,32.599998474121094,33.900001525878906,326300
2024-03-24 20:00:00-04:00,33.72999954223633,35.66999816894531,33.709999084472656,34.790000915527344,800800
2024-03-25 20:00:00-04:00,35.119998931884766,35.47999954223633,31.760000228881836,32.130001068115234,554600
2024-03-26 20:00:00-04:00,32.369998931884766,33.0,31.760000228881836,32.86000061035156,867800
2024-03-27 20:00:00-04:00,33.040000915527344,33.84000015258789,32.0,33.77000045776367,527800
2024-03-31 20:00:00-04:00,33.77000045776367,33.9900016784668,32.209999084472656,33.08000183105469,426200
2024-04-01 20:00:00-04:00,32.45000076293945,33.27000045776367,31.540000915527344,32.220001220703125,379900
2024-04-02 20:00:00-04:00,32.09000015258789,33.33000183105469,32.09000015258789,32.7400016784668,546200
2024-04-03 20:00:00-04:00,32.869998931884766,33.43000030517578,30.229999542236328,30.600000381469727,509900
