Price,Open,High,Low,Close,Volume
Ticker,UONE,UONE,UONE,UONE,UONE
Date,,,,,
2024-01-01 19:00:00-05:00,4.070000171661377,4.199999809265137,4.03000020980835,4.079999923706055,38700
2024-01-02 19:00:00-05:00,4.130000114440918,4.170000076293945,4.010000228881836,4.03000020980835,21100
2024-01-03 19:00:00-05:00,4.090000152587891,4.090000152587891,3.9700000286102295,4.03000020980835,40000
2024-01-04 19:00:00-05:00,4.070000171661377,4.199999809265137,4.050000190734863,4.059999942779541,90100
2024-01-07 19:00:00-05:00,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,37500
2024-01-08 19:00:00-05:00,4.070000171661377,4.070000171661377,3.8399999141693115,3.859999895095825,41600
2024-01-09 19:00:00-05:00,3.890000104904175,4.03000020980835,3.859999895095825,4.03000020980835,41000
2024-01-10 19:00:00-05:00,4.0,4.019999980926514,3.859999895095825,3.9100000858306885,39600
2024-01-11 19:00:00-05:00,3.9100000858306885,4.019999980926514,3.880000114440918,3.880000114440918,26800
2024-01-15 19:00:00-05:00,3.890000104904175,4.099999904632568,3.8499999046325684,3.8499999046325684,33600
2024-01-16 19:00:00-05:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.809999942779541,27800
2024-01-17 19:00:00-05:00,3.8499999046325684,3.880000114440918,3.5999999046325684,3.630000114440918,31800
2024-01-18 19:00:00-05:00,3.700000047683716,3.700000047683716,3.559999942779541,3.5899999141693115,72700
2024-01-21 19:00:00-05:00,3.630000114440918,3.859999895095825,3.630000114440918,3.8299999237060547,19500
2024-01-22 19:00:00-05:00,3.859999895095825,3.9700000286102295,3.8299999237060547,3.890000104904175,25000
2024-01-23 19:00:00-05:00,3.990000009536743,3.990000009536743,3.9100000858306885,3.9600000381469727,12800
2024-01-24 19:00:00-05:00,3.9700000286102295,4.099999904632568,3.950000047683716,4.099999904632568,19800
2024-01-25 19:00:00-05:00,4.059999942779541,4.059999942779541,3.9700000286102295,4.010000228881836,13800
2024-01-28 19:00:00-05:00,4.039999961853027,4.070000171661377,3.9700000286102295,4.019999980926514,14500
2024-01-29 19:00:00-05:00,3.990000009536743,4.090000152587891,3.9000000953674316,3.950000047683716,18900
2024-01-30 19:00:00-05:00,3.950000047683716,4.0,3.6600000858306885,3.6600000858306885,24800
2024-01-31 19:00:00-05:00,3.700000047683716,3.950000047683716,3.700000047683716,3.9100000858306885,26500
2024-02-01 19:00:00-05:00,3.890000104904175,3.9700000286102295,3.819999933242798,3.8499999046325684,26500
2024-02-04 19:00:00-05:00,3.819999933242798,3.859999895095825,3.75,3.759999990463257,17000
2024-02-05 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.819999933242798,20500
2024-02-06 19:00:00-05:00,3.7899999618530273,3.880000114440918,3.700000047683716,3.7100000381469727,22700
2024-02-07 19:00:00-05:00,3.690000057220459,3.819999933242798,3.640000104904175,3.640000104904175,33200
2024-02-08 19:00:00-05:00,3.700000047683716,3.7100000381469727,3.5999999046325684,3.5999999046325684,38600
2024-02-11 19:00:00-05:00,3.609999895095825,3.809999942779541,3.5999999046325684,3.690000057220459,65700
2024-02-12 19:00:00-05:00,3.680000066757202,3.7799999713897705,3.5199999809265137,3.549999952316284,50400
2024-02-13 19:00:00-05:00,3.5799999237060547,3.630000114440918,3.5199999809265137,3.549999952316284,28300
2024-02-14 19:00:00-05:00,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.619999885559082,51800
2024-02-15 19:00:00-05:00,3.630000114440918,3.700000047683716,3.619999885559082,3.630000114440918,47900
2024-02-19 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.509999990463257,59200
2024-02-20 19:00:00-05:00,3.4100000858306885,3.5,3.4100000858306885,3.430000066757202,36500
2024-02-21 19:00:00-05:00,3.430000066757202,3.440000057220459,3.240000009536743,3.299999952316284,45900
2024-02-22 19:00:00-05:00,3.299999952316284,3.380000114440918,3.200000047683716,3.2300000190734863,55200
2024-02-25 19:00:00-05:00,3.259999990463257,3.490000009536743,3.240000009536743,3.3499999046325684,20200
2024-02-26 19:00:00-05:00,3.440000057220459,3.4700000286102295,3.380000114440918,3.4100000858306885,23800
2024-02-27 19:00:00-05:00,3.4000000953674316,3.4800000190734863,3.200000047683716,3.259999990463257,29700
2024-02-28 19:00:00-05:00,3.299999952316284,3.4000000953674316,3.25,3.309999942779541,24500
2024-02-29 19:00:00-05:00,3.319999933242798,3.4800000190734863,3.319999933242798,3.3499999046325684,76300
2024-03-03 19:00:00-05:00,3.390000104904175,3.4200000762939453,3.25,3.2799999713897705,24900
2024-03-04 19:00:00-05:00,3.2799999713897705,3.4000000953674316,3.200000047683716,3.2100000381469727,23200
2024-03-05 19:00:00-05:00,3.2100000381469727,3.2100000381469727,2.440000057220459,2.440000057220459,198100
