Price,Open,High,Low,Close,Volume
Ticker,HTBK,HTBK,HTBK,HTBK,HTBK
Date,,,,,
2024-01-01 19:00:00-05:00,9.84000015258789,10.0600004196167,9.770000457763672,9.850000381469727,746100
2024-01-02 19:00:00-05:00,9.789999961853027,9.819999694824219,9.550000190734863,9.619999885559082,330000
2024-01-03 19:00:00-05:00,9.65999984741211,9.770000457763672,9.609999656677246,9.739999771118164,260800
2024-01-04 19:00:00-05:00,9.6899995803833,9.869999885559082,9.680000305175781,9.739999771118164,512000
2024-01-07 19:00:00-05:00,9.75,9.779999732971191,9.619999885559082,9.75,264900
2024-01-08 19:00:00-05:00,9.649999618530273,9.680000305175781,9.539999961853027,9.609999656677246,216500
2024-01-09 19:00:00-05:00,9.600000381469727,9.65999984741211,9.550000190734863,9.65999984741211,221700
2024-01-10 19:00:00-05:00,9.569999694824219,9.710000038146973,9.40999984741211,9.529999732971191,378100
2024-01-11 19:00:00-05:00,9.600000381469727,9.880000114440918,9.369999885559082,9.430000305175781,173300
2024-01-15 19:00:00-05:00,9.369999885559082,9.369999885559082,9.229999542236328,9.25,264300
2024-01-16 19:00:00-05:00,9.100000381469727,9.289999961853027,9.079999923706055,9.239999771118164,242400
2024-01-17 19:00:00-05:00,9.270000457763672,9.399999618530273,9.199999809265137,9.3100004196167,382400
2024-01-18 19:00:00-05:00,9.380000114440918,9.40999984741211,9.210000038146973,9.369999885559082,235400
2024-01-21 19:00:00-05:00,9.460000038146973,9.640000343322754,9.449999809265137,9.640000343322754,370700
2024-01-22 19:00:00-05:00,9.720000267028809,9.75,9.539999961853027,9.579999923706055,237900
2024-01-23 19:00:00-05:00,9.680000305175781,9.800000190734863,9.630000114440918,9.670000076293945,472600
2024-01-24 19:00:00-05:00,9.770000457763672,9.789999961853027,9.510000228881836,9.609999656677246,746800
2024-01-25 19:00:00-05:00,9.5,9.84000015258789,8.850000381469727,9.1899995803833,1369800
2024-01-28 19:00:00-05:00,9.180000305175781,9.279999732971191,9.109999656677246,9.199999809265137,616500
2024-01-29 19:00:00-05:00,9.130000114440918,9.260000228881836,9.109999656677246,9.229999542236328,506600
2024-01-30 19:00:00-05:00,9.130000114440918,9.15999984741211,8.880000114440918,8.890000343322754,1186100
2024-01-31 19:00:00-05:00,8.960000038146973,9.109999656677246,8.470000267028809,8.630000114440918,510700
2024-02-01 19:00:00-05:00,8.470000267028809,8.640000343322754,8.460000038146973,8.529999732971191,393900
2024-02-04 19:00:00-05:00,8.430000305175781,8.470000267028809,8.279999732971191,8.40999984741211,500500
2024-02-05 19:00:00-05:00,8.369999885559082,8.460000038146973,8.239999771118164,8.3100004196167,497700
2024-02-06 19:00:00-05:00,8.199999809265137,8.210000038146973,7.989999771118164,8.140000343322754,317400
2024-02-07 19:00:00-05:00,8.170000076293945,8.300000190734863,8.119999885559082,8.25,375800
2024-02-08 19:00:00-05:00,8.239999771118164,8.329999923706055,8.079999923706055,8.3100004196167,475300
