Price,Open,High,Low,Close,Volume
Ticker,QDEL,QDEL,QDEL,QDEL,QDEL
Date,,,,,
2024-12-18 19:00:00-05:00,42.459999084472656,43.31999969482422,41.63999938964844,43.029998779296875,1298600
2024-12-19 19:00:00-05:00,43.08000183105469,45.97999954223633,42.689998626708984,44.84000015258789,1870900
2024-12-22 19:00:00-05:00,44.720001220703125,45.29999923706055,44.09000015258789,44.65999984741211,753500
2024-12-23 19:00:00-05:00,44.66999816894531,44.66999816894531,43.779998779296875,44.58000183105469,207800
2024-12-25 19:00:00-05:00,43.75,44.70000076293945,42.93000030517578,44.599998474121094,560200
2024-12-26 19:00:00-05:00,44.290000915527344,44.540000915527344,43.630001068115234,44.25,452500
2024-12-29 19:00:00-05:00,43.97999954223633,44.27000045776367,42.79999923706055,44.0,606900
2024-12-30 19:00:00-05:00,44.36000061035156,45.56999969482422,44.279998779296875,44.54999923706055,470700
2025-01-01 19:00:00-05:00,44.86000061035156,45.90999984741211,44.68000030517578,45.040000915527344,594200
2025-01-02 19:00:00-05:00,45.08000183105469,46.72999954223633,44.27000045776367,46.65999984741211,708800
2025-01-05 19:00:00-05:00,46.869998931884766,48.529998779296875,46.869998931884766,47.61000061035156,938700
2025-01-06 19:00:00-05:00,47.56999969482422,49.45000076293945,46.689998626708984,46.90999984741211,1053900
2025-01-07 19:00:00-05:00,46.47999954223633,46.560001373291016,45.20000076293945,46.029998779296875,668100
2025-01-09 19:00:00-05:00,45.56999969482422,46.09000015258789,44.7400016784668,45.75,1038300
2025-01-12 19:00:00-05:00,45.849998474121094,46.33000183105469,42.779998779296875,44.61000061035156,1444200
2025-01-13 19:00:00-05:00,45.11000061035156,45.11000061035156,40.099998474121094,41.099998474121094,1809500
2025-01-14 19:00:00-05:00,41.13999938964844,42.58000183105469,40.2599983215332,40.27000045776367,1179000
2025-01-15 19:00:00-05:00,40.209999084472656,41.90999984741211,39.18000030517578,41.880001068115234,933900
2025-01-16 19:00:00-05:00,42.02000045776367,42.5,41.43000030517578,41.7400016784668,560500
2025-01-20 19:00:00-05:00,42.13999938964844,43.75,42.13999938964844,43.720001220703125,855100
2025-01-21 19:00:00-05:00,43.97999954223633,45.41999816894531,43.5099983215332,44.47999954223633,911800
2025-01-22 19:00:00-05:00,44.599998474121094,44.97999954223633,43.0099983215332,44.33000183105469,760600
2025-01-23 19:00:00-05:00,44.15999984741211,45.099998474121094,43.83000183105469,44.2400016784668,1102000
2025-01-26 19:00:00-05:00,44.22999954223633,46.2400016784668,43.83000183105469,45.119998931884766,974200
2025-01-27 19:00:00-05:00,45.45000076293945,46.11000061035156,44.779998779296875,45.709999084472656,491100
2025-01-28 19:00:00-05:00,45.79999923706055,45.79999923706055,42.869998931884766,43.52000045776367,604700
2025-01-29 19:00:00-05:00,43.79999923706055,44.9900016784668,42.88999938964844,43.15999984741211,696600
2025-01-30 19:00:00-05:00,43.09000015258789,44.09000015258789,42.13999938964844,43.459999084472656,553500
