Price,Open,High,Low,Close,Volume
Ticker,EVBN,EVBN,EVBN,EVBN,EVBN
Date,,,,,
2024-01-01 19:00:00-05:00,31.399999618530273,32.0,31.25,31.770000457763672,13900
2024-01-02 19:00:00-05:00,31.860000610351562,31.860000610351562,30.889999389648438,30.889999389648438,11600
2024-01-03 19:00:00-05:00,30.850000381469727,31.5,30.65999984741211,30.65999984741211,9100
2024-01-04 19:00:00-05:00,30.65999984741211,31.530000686645508,30.65999984741211,31.280000686645508,33000
2024-01-07 19:00:00-05:00,31.209999084472656,31.450000762939453,30.790000915527344,30.790000915527344,20300
2024-01-08 19:00:00-05:00,30.559999465942383,30.559999465942383,30.059999465942383,30.200000762939453,11400
2024-01-09 19:00:00-05:00,30.1200008392334,30.139999389648438,29.809999465942383,29.81999969482422,10400
2024-01-10 19:00:00-05:00,30.059999465942383,30.059999465942383,29.559999465942383,29.600000381469727,11400
2024-01-11 19:00:00-05:00,29.940000534057617,29.979999542236328,29.309999465942383,29.329999923706055,12500
2024-01-15 19:00:00-05:00,29.31999969482422,29.579999923706055,29.31999969482422,29.450000762939453,24000
2024-01-16 19:00:00-05:00,29.389999389648438,29.8799991607666,29.350000381469727,29.450000762939453,14900
2024-01-17 19:00:00-05:00,29.790000915527344,29.940000534057617,29.450000762939453,29.5,9000
2024-01-18 19:00:00-05:00,29.6299991607666,30.34000015258789,29.6299991607666,29.93000030517578,5000
2024-01-21 19:00:00-05:00,29.950000762939453,30.950000762939453,29.93000030517578,30.56999969482422,12200
2024-01-22 19:00:00-05:00,30.43000030517578,30.90999984741211,30.209999084472656,30.209999084472656,8800
2024-01-23 19:00:00-05:00,30.280000686645508,31.09000015258789,30.260000228881836,30.799999237060547,8500
2024-01-24 19:00:00-05:00,31.299999237060547,31.299999237060547,30.719999313354492,30.93000030517578,10500
2024-01-25 19:00:00-05:00,30.68000030517578,31.18000030517578,30.559999465942383,30.600000381469727,14200
2024-01-28 19:00:00-05:00,30.559999465942383,30.889999389648438,30.510000228881836,30.510000228881836,11900
2024-01-29 19:00:00-05:00,30.520000457763672,30.690000534057617,30.360000610351562,30.649999618530273,10400
2024-01-30 19:00:00-05:00,30.520000457763672,30.56999969482422,29.469999313354492,29.469999313354492,14400
2024-01-31 19:00:00-05:00,29.520000457763672,29.56999969482422,28.860000610351562,29.56999969482422,15900
2024-02-01 19:00:00-05:00,31.0,31.239999771118164,28.75,29.700000762939453,50600
