Price,Open,High,Low,Close,Volume
Ticker,DOUG,DOUG,DOUG,DOUG,DOUG
Date,,,,,
2024-01-01 19:00:00-05:00,2.9100000858306885,3.015000104904175,2.811000108718872,2.9100000858306885,904100
2024-01-02 19:00:00-05:00,2.880000114440918,2.940000057220459,2.7200000286102295,2.859999895095825,707200
2024-01-03 19:00:00-05:00,2.9100000858306885,2.9100000858306885,2.819999933242798,2.859999895095825,395000
2024-01-04 19:00:00-05:00,2.819999933242798,2.9649999141693115,2.763000011444092,2.880000114440918,834300
2024-01-07 19:00:00-05:00,2.8499999046325684,2.9579999446868896,2.819999933242798,2.9000000953674316,333200
2024-01-08 19:00:00-05:00,2.819999933242798,2.9100000858306885,2.6500000953674316,2.6600000858306885,533700
2024-01-09 19:00:00-05:00,2.609999895095825,2.630000114440918,2.4600000381469727,2.5,592100
2024-01-10 19:00:00-05:00,2.5,2.5199999809265137,2.380000114440918,2.430000066757202,458100
2024-01-11 19:00:00-05:00,2.440000057220459,2.5199999809265137,2.359999895095825,2.4100000858306885,409900
2024-01-15 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.1700000762939453,429800
2024-01-16 19:00:00-05:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.1600000858306885,545300
2024-01-17 19:00:00-05:00,2.190000057220459,2.200000047683716,2.0899999141693115,2.119999885559082,229800
2024-01-18 19:00:00-05:00,2.140000104904175,2.2850000858306885,2.0950000286102295,2.2300000190734863,372400
2024-01-21 19:00:00-05:00,2.240000009536743,2.4049999713897705,2.240000009536743,2.359999895095825,713600
2024-01-22 19:00:00-05:00,2.390000104904175,2.4200000762939453,2.234999895095825,2.2899999618530273,321200
2024-01-23 19:00:00-05:00,2.3299999237060547,2.3450000286102295,2.265000104904175,2.299999952316284,376200
2024-01-24 19:00:00-05:00,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,850900
2024-01-25 19:00:00-05:00,2.380000114440918,2.450000047683716,2.2699999809265137,2.309999942779541,920100
2024-01-28 19:00:00-05:00,2.299999952316284,2.319999933242798,2.25,2.2899999618530273,310000
2024-01-29 19:00:00-05:00,2.2200000286102295,2.2899999618530273,2.180000066757202,2.190000057220459,311000
2024-01-30 19:00:00-05:00,2.2200000286102295,2.309999942779541,2.1500000953674316,2.1600000858306885,687700
2024-01-31 19:00:00-05:00,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,433100
2024-02-01 19:00:00-05:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.140000104904175,418000
2024-02-04 19:00:00-05:00,2.0799999237060547,2.140000104904175,2.0,2.119999885559082,668900
2024-02-05 19:00:00-05:00,2.0899999141693115,2.1500000953674316,2.0,2.049999952316284,474000
2024-02-06 19:00:00-05:00,2.049999952316284,2.049999952316284,1.8600000143051147,1.8899999856948853,1311100
2024-02-07 19:00:00-05:00,1.8700000047683716,1.909999966621399,1.7799999713897705,1.7999999523162842,1565600
2024-02-08 19:00:00-05:00,1.8200000524520874,1.899999976158142,1.7899999618530273,1.840000033378601,1506900
2024-02-11 19:00:00-05:00,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.8799999952316284,1831300
2024-02-12 19:00:00-05:00,1.8300000429153442,1.8350000381469727,1.715000033378601,1.7999999523162842,1574300
2024-02-13 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.809999942779541,1.9199999570846558,3225500
2024-02-14 19:00:00-05:00,1.9700000286102295,2.1649999618530273,1.9700000286102295,2.1500000953674316,881700
2024-02-15 19:00:00-05:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.049999952316284,488900
2024-02-19 19:00:00-05:00,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9500000476837158,719500
2024-02-20 19:00:00-05:00,1.940000057220459,1.9500000476837158,1.8700000047683716,1.899999976158142,361900
2024-02-21 19:00:00-05:00,1.899999976158142,1.909999966621399,1.8650000095367432,1.8799999952316284,656300
2024-02-22 19:00:00-05:00,1.8700000047683716,1.8849999904632568,1.8300000429153442,1.8300000429153442,453300
2024-02-25 19:00:00-05:00,1.7999999523162842,1.8650000095367432,1.7799999713897705,1.809999942779541,1098700
2024-02-26 19:00:00-05:00,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,643900
2024-02-27 19:00:00-05:00,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,948000
2024-02-28 19:00:00-05:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,726100
2024-02-29 19:00:00-05:00,1.7799999713897705,1.850000023841858,1.6100000143051147,1.8300000429153442,1039900
2024-03-03 19:00:00-05:00,1.8300000429153442,1.840000033378601,1.7400000095367432,1.809999942779541,633000
2024-03-04 19:00:00-05:00,1.809999942779541,1.8300000429153442,1.690000057220459,1.7100000381469727,805300
2024-03-05 19:00:00-05:00,1.7000000476837158,1.75,1.6649999618530273,1.7400000095367432,661100
2024-03-06 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,345000
2024-03-07 19:00:00-05:00,1.8300000429153442,1.9299999475479126,1.809999942779541,1.8799999952316284,478300
2024-03-10 20:00:00-04:00,1.8799999952316284,1.9299999475479126,1.8350000381469727,1.9199999570846558,413800
2024-03-11 20:00:00-04:00,1.9199999570846558,2.015000104904175,1.8600000143051147,2.0,662100
2024-03-12 20:00:00-04:00,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9500000476837158,618900
2024-03-13 20:00:00-04:00,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9700000286102295,1002800
2024-03-14 20:00:00-04:00,1.940000057220459,1.9800000190734863,1.5499999523162842,1.7000000476837158,5361100
2024-03-17 20:00:00-04:00,1.659999966621399,1.7000000476837158,1.5,1.6399999856948853,1448900
2024-03-18 20:00:00-04:00,1.649999976158142,1.690000057220459,1.5750000476837158,1.649999976158142,618400
2024-03-19 20:00:00-04:00,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7300000190734863,997200
2024-03-20 20:00:00-04:00,1.75,1.7920000553131104,1.7000000476837158,1.7100000381469727,486500
2024-03-21 20:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6699999570846558,501100
2024-03-24 20:00:00-04:00,1.6699999570846558,1.684999942779541,1.5750000476837158,1.5800000429153442,1009100
2024-03-25 20:00:00-04:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,625500
2024-03-26 20:00:00-04:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,676500
2024-03-27 20:00:00-04:00,1.559999942779541,1.6449999809265137,1.559999942779541,1.5800000429153442,1258800
2024-03-31 20:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4299999475479126,1494500
2024-04-01 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,1202800
2024-04-02 20:00:00-04:00,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5399999618530273,847300
2024-04-03 20:00:00-04:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6200000047683716,1006900
2024-04-04 20:00:00-04:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,516600
2024-04-07 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5299999713897705,831900
2024-04-08 20:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.590000033378601,763900
2024-04-09 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4700000286102295,968000
2024-04-10 20:00:00-04:00,1.4900000095367432,1.4950000047683716,1.3899999856948853,1.3899999856948853,750200
2024-04-11 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,474100
2024-04-14 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1178400
2024-04-15 20:00:00-04:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,952500
2024-04-16 20:00:00-04:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2799999713897705,1253200
2024-04-17 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,910200
2024-04-18 20:00:00-04:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,1090800
2024-04-21 20:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1649999618530273,1.2599999904632568,1280700
2024-04-22 20:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2599999904632568,1143700
2024-04-23 20:00:00-04:00,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2899999618530273,1128900
2024-04-24 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,1083700
2024-04-25 20:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,446700
2024-04-28 20:00:00-04:00,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3200000524520874,1072100
2024-04-29 20:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3600000143051147,592200
2024-04-30 20:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,571200
2024-05-01 20:00:00-04:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,366900
2024-05-02 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,337100
2024-05-05 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3899999856948853,325900
2024-05-06 20:00:00-04:00,1.3899999856948853,1.5549999475479126,1.3700000047683716,1.399999976158142,616100
2024-05-07 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,696800
2024-05-08 20:00:00-04:00,1.4299999475479126,1.5,1.4049999713897705,1.440000057220459,972000
2024-05-09 20:00:00-04:00,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.1799999475479126,1751900
2024-05-12 20:00:00-04:00,1.2300000190734863,1.2350000143051147,1.1100000143051147,1.1200000047683716,976700
2024-05-13 20:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1200000047683716,1384200
2024-05-14 20:00:00-04:00,1.159999966621399,1.2999999523162842,1.100000023841858,1.2899999618530273,1209700
2024-05-15 20:00:00-04:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.409999966621399,1008500
2024-05-16 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,400900
2024-05-19 20:00:00-04:00,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2799999713897705,634800
2024-05-20 20:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.2899999618530273,413700
2024-05-21 20:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,442500
2024-05-22 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1799999475479126,804500
2024-05-23 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,287600
2024-05-27 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,743100
2024-05-28 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,692100
2024-05-29 20:00:00-04:00,1.149999976158142,1.159000039100647,1.090000033378601,1.1200000047683716,497200
2024-05-30 20:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,836300
2024-06-02 20:00:00-04:00,1.159999966621399,1.1649999618530273,1.059999942779541,1.0700000524520874,805400
2024-06-03 20:00:00-04:00,1.0399999618530273,1.100000023841858,1.0,1.059999942779541,1430800
2024-06-04 20:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0800000429153442,1470600
2024-06-05 20:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1623800
2024-06-06 20:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,592300
2024-06-09 20:00:00-04:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,910500
2024-06-10 20:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,496100
2024-06-11 20:00:00-04:00,1.159999966621399,1.2200000286102295,1.100000023841858,1.100000023841858,1071500
2024-06-12 20:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,657900
2024-06-13 20:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,426800
2024-06-16 20:00:00-04:00,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,935900
2024-06-17 20:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.059999942779541,560400
2024-06-19 20:00:00-04:00,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.149999976158142,591200
2024-06-20 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,819300
2024-06-23 20:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,531700
2024-06-24 20:00:00-04:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,735800
2024-06-25 20:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,892800
2024-06-26 20:00:00-04:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1699999570846558,929500
2024-06-27 20:00:00-04:00,1.1699999570846558,1.190000057220459,1.0750000476837158,1.159999966621399,11978900
2024-06-30 20:00:00-04:00,1.1799999475479126,1.4149999618530273,1.1799999475479126,1.2599999904632568,1718000
2024-07-01 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.0399999618530273,1.0399999618530273,2108200
2024-07-02 20:00:00-04:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,544200
2024-07-04 20:00:00-04:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,547100
2024-07-07 20:00:00-04:00,1.0499999523162842,1.159999966621399,1.0449999570846558,1.1299999952316284,672400
2024-07-08 20:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,461600
2024-07-09 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2300000190734863,2685500
2024-07-10 20:00:00-04:00,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2200000286102295,1616600
2024-07-11 20:00:00-04:00,1.2799999713897705,1.3899999856948853,1.225000023841858,1.25,1910600
2024-07-14 20:00:00-04:00,1.25,1.3300000429153442,1.25,1.2699999809265137,989300
2024-07-15 20:00:00-04:00,1.2899999618530273,1.4149999618530273,1.2899999618530273,1.399999976158142,1887000
2024-07-16 20:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,919400
2024-07-17 20:00:00-04:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3200000524520874,697500
2024-07-18 20:00:00-04:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3300000429153442,254700
2024-07-21 20:00:00-04:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3700000047683716,461700
2024-07-22 20:00:00-04:00,1.350000023841858,1.4049999713897705,1.3300000429153442,1.3600000143051147,365500
2024-07-23 20:00:00-04:00,1.3550000190734863,1.399999976158142,1.2979999780654907,1.3300000429153442,503500
2024-07-24 20:00:00-04:00,1.309999942779541,1.378000020980835,1.2799999713897705,1.350000023841858,391500
2024-07-25 20:00:00-04:00,1.3899999856948853,1.7999999523162842,1.3700000047683716,1.7400000095367432,5815300
2024-07-28 20:00:00-04:00,1.8200000524520874,1.9290000200271606,1.75,1.8200000524520874,2695100
2024-07-29 20:00:00-04:00,1.809999942779541,1.9900000095367432,1.774999976158142,1.9500000476837158,1460700
2024-07-30 20:00:00-04:00,2.0,2.180000066757202,1.9199999570846558,2.059999942779541,2406500
2024-07-31 20:00:00-04:00,2.049999952316284,2.1549999713897705,1.7649999856948853,1.9600000381469727,2041800
2024-08-01 20:00:00-04:00,1.899999976158142,2.0299999713897705,1.7699999809265137,2.0,1429700
2024-08-04 20:00:00-04:00,1.8700000047683716,2.0799999237060547,1.6100000143051147,2.0199999809265137,1717100
2024-08-05 20:00:00-04:00,2.049999952316284,2.2200000286102295,2.0199999809265137,2.1500000953674316,1426100
2024-08-06 20:00:00-04:00,2.190000057220459,2.240000009536743,1.8600000143051147,1.8700000047683716,1293000
2024-08-07 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.649999976158142,1.850000023841858,1254900
2024-08-08 20:00:00-04:00,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8600000143051147,670900
2024-08-11 20:00:00-04:00,1.899999976158142,2.009999990463257,1.8450000286102295,1.899999976158142,718900
2024-08-12 20:00:00-04:00,1.899999976158142,2.015000104904175,1.8200000524520874,1.940000057220459,643100
2024-08-13 20:00:00-04:00,1.9600000381469727,2.3399999141693115,1.909999966621399,2.240000009536743,2391500
2024-08-14 20:00:00-04:00,2.2200000286102295,2.5,2.0999999046325684,2.1700000762939453,1587100
2024-08-15 20:00:00-04:00,2.1600000858306885,2.184999942779541,2.0350000858306885,2.069999933242798,825100
2024-08-18 20:00:00-04:00,2.059999942779541,2.1489999294281006,2.059999942779541,2.0899999141693115,470700
2024-08-19 20:00:00-04:00,2.0899999141693115,2.109999895095825,1.840000033378601,1.940000057220459,651800
2024-08-20 20:00:00-04:00,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8600000143051147,310300
2024-08-21 20:00:00-04:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.809999942779541,599500
2024-08-22 20:00:00-04:00,1.8700000047683716,1.9900000095367432,1.840000033378601,1.940000057220459,632200
2024-08-25 20:00:00-04:00,1.9199999570846558,2.2149999141693115,1.9199999570846558,2.1700000762939453,1381900
2024-08-26 20:00:00-04:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,263000
2024-08-27 20:00:00-04:00,2.0399999618530273,2.0899999141693115,1.8300000429153442,1.850000023841858,599200
2024-08-28 20:00:00-04:00,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8200000524520874,348600
2024-08-29 20:00:00-04:00,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7799999713897705,385900
2024-09-02 20:00:00-04:00,1.75,1.7899999618530273,1.6399999856948853,1.659999966621399,689900
2024-09-03 20:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.7300000190734863,677200
2024-09-04 20:00:00-04:00,1.7300000190734863,1.9049999713897705,1.7300000190734863,1.7799999713897705,661600
2024-09-05 20:00:00-04:00,1.809999942779541,1.840000033378601,1.4199999570846558,1.6299999952316284,1440900
2024-09-08 20:00:00-04:00,1.6100000143051147,1.690000057220459,1.5449999570846558,1.649999976158142,535700
2024-09-09 20:00:00-04:00,1.659999966621399,1.7100000381469727,1.6449999809265137,1.659999966621399,333000
2024-09-10 20:00:00-04:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,421800
2024-09-11 20:00:00-04:00,1.7799999713897705,1.9199999570846558,1.7549999952316284,1.909999966621399,1082900
2024-09-12 20:00:00-04:00,1.9299999475479126,1.9500000476837158,1.7599999904632568,1.840000033378601,844300
2024-09-15 20:00:00-04:00,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,389300
2024-09-16 20:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8600000143051147,368600
2024-09-17 20:00:00-04:00,1.8600000143051147,2.0450000762939453,1.8600000143051147,1.909999966621399,968000
2024-09-18 20:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.840000033378601,992600
2024-09-19 20:00:00-04:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8300000429153442,554400
2024-09-22 20:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7350000143051147,1.809999942779541,338900
2024-09-23 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,334900
2024-09-24 20:00:00-04:00,1.840000033378601,1.940000057220459,1.840000033378601,1.9299999475479126,463400
2024-09-25 20:00:00-04:00,1.9299999475479126,2.0399999618530273,1.909999966621399,1.9800000190734863,472700
2024-09-26 20:00:00-04:00,1.9800000190734863,2.049999952316284,1.8700000047683716,1.8799999952316284,261700
2024-09-29 20:00:00-04:00,1.8600000143051147,1.9249999523162842,1.809999942779541,1.8300000429153442,171500
2024-09-30 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.8300000429153442,433400
2024-10-01 20:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7899999618530273,153100
2024-10-02 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,169100
