Price,Open,High,Low,Close,Volume
Ticker,LYTS,LYTS,LYTS,LYTS,LYTS
Date,,,,,
2024-01-01 19:00:00-05:00,13.970000267028809,14.079999923706055,13.800000190734863,13.850000381469727,99200
2024-01-02 19:00:00-05:00,13.869999885559082,14.029999732971191,13.59000015258789,13.65999984741211,129800
2024-01-03 19:00:00-05:00,13.720000267028809,13.949999809265137,13.479999542236328,13.510000228881836,121300
2024-01-04 19:00:00-05:00,13.420000076293945,13.579999923706055,13.359999656677246,13.4399995803833,136400
2024-01-07 19:00:00-05:00,13.369999885559082,13.8100004196167,13.34000015258789,13.8100004196167,125000
2024-01-08 19:00:00-05:00,13.670000076293945,13.779999732971191,13.600000381469727,13.649999618530273,113400
2024-01-09 19:00:00-05:00,13.630000114440918,14.15999984741211,13.630000114440918,14.130000114440918,193800
2024-01-10 19:00:00-05:00,14.079999923706055,14.109999656677246,13.680000305175781,14.079999923706055,106300
2024-01-11 19:00:00-05:00,14.130000114440918,14.260000228881836,13.979999542236328,13.989999771118164,78100
2024-01-15 19:00:00-05:00,13.899999618530273,14.069999694824219,13.84000015258789,13.869999885559082,107400
2024-01-16 19:00:00-05:00,13.710000038146973,13.899999618530273,13.539999961853027,13.770000457763672,93300
2024-01-17 19:00:00-05:00,13.890000343322754,13.989999771118164,13.520000457763672,13.680000305175781,103900
2024-01-18 19:00:00-05:00,13.770000457763672,13.770000457763672,13.319999694824219,13.5600004196167,88000
2024-01-21 19:00:00-05:00,13.680000305175781,13.9399995803833,13.600000381469727,13.84000015258789,146800
2024-01-22 19:00:00-05:00,13.930000305175781,13.930000305175781,13.449999809265137,13.630000114440918,173500
2024-01-23 19:00:00-05:00,13.819999694824219,13.819999694824219,13.489999771118164,13.75,174500
2024-01-24 19:00:00-05:00,14.319999694824219,14.850000381469727,14.220000267028809,14.5,290800
2024-01-25 19:00:00-05:00,14.8100004196167,14.8100004196167,13.960000038146973,14.079999923706055,236400
2024-01-28 19:00:00-05:00,14.140000343322754,14.199999809265137,13.84000015258789,13.9399995803833,102200
2024-01-29 19:00:00-05:00,13.899999618530273,14.100000381469727,13.850000381469727,14.010000228881836,144900
2024-01-30 19:00:00-05:00,14.020000457763672,14.369999885559082,13.649999618530273,13.65999984741211,122600
2024-01-31 19:00:00-05:00,13.630000114440918,13.90999984741211,13.569999694824219,13.850000381469727,115800
2024-02-01 19:00:00-05:00,13.789999961853027,13.949999809265137,13.680000305175781,13.729999542236328,99300
2024-02-04 19:00:00-05:00,13.579999923706055,13.609999656677246,13.350000381469727,13.399999618530273,136100
2024-02-05 19:00:00-05:00,13.399999618530273,13.739999771118164,13.399999618530273,13.579999923706055,87800
2024-02-06 19:00:00-05:00,13.569999694824219,13.880000114440918,13.5600004196167,13.640000343322754,129100
2024-02-07 19:00:00-05:00,13.600000381469727,13.819999694824219,13.59000015258789,13.789999961853027,76500
2024-02-08 19:00:00-05:00,13.850000381469727,13.850000381469727,13.699999809265137,13.779999732971191,123600
2024-02-11 19:00:00-05:00,13.800000190734863,14.369999885559082,13.800000190734863,14.3100004196167,148100
2024-02-12 19:00:00-05:00,14.0,14.170000076293945,13.550000190734863,13.739999771118164,188100
2024-02-13 19:00:00-05:00,13.869999885559082,14.079999923706055,13.760000228881836,14.069999694824219,116800
2024-02-14 19:00:00-05:00,14.069999694824219,14.460000038146973,14.069999694824219,14.390000343322754,122800
2024-02-15 19:00:00-05:00,14.380000114440918,14.449999809265137,14.15999984741211,14.180000305175781,117800
2024-02-19 19:00:00-05:00,14.119999885559082,14.5,14.079999923706055,14.350000381469727,132500
2024-02-20 19:00:00-05:00,14.270000457763672,14.270000457763672,13.789999961853027,14.069999694824219,99700
2024-02-21 19:00:00-05:00,14.010000228881836,14.34000015258789,13.970000267028809,14.029999732971191,150400
2024-02-22 19:00:00-05:00,14.130000114440918,14.420000076293945,13.930000305175781,14.40999984741211,76500
2024-02-25 19:00:00-05:00,14.319999694824219,14.739999771118164,14.319999694824219,14.460000038146973,119400
2024-02-26 19:00:00-05:00,14.550000190734863,14.699999809265137,14.430000305175781,14.529999732971191,90700
2024-02-27 19:00:00-05:00,14.449999809265137,14.539999961853027,14.199999809265137,14.239999771118164,61900
2024-02-28 19:00:00-05:00,14.470000267028809,14.699999809265137,14.34000015258789,14.430000305175781,109600
2024-02-29 19:00:00-05:00,14.520000457763672,14.579999923706055,14.270000457763672,14.40999984741211,75800
2024-03-03 19:00:00-05:00,14.390000343322754,14.510000228881836,14.279999732971191,14.350000381469727,70100
2024-03-04 19:00:00-05:00,14.220000267028809,14.329999923706055,14.010000228881836,14.029999732971191,83200
2024-03-05 19:00:00-05:00,14.109999656677246,14.34000015258789,14.0,14.329999923706055,83200
2024-03-06 19:00:00-05:00,14.390000343322754,14.5,14.130000114440918,14.220000267028809,75700
2024-03-07 19:00:00-05:00,14.390000343322754,14.729999542236328,14.270000457763672,14.300000190734863,66700
2024-03-10 20:00:00-04:00,14.239999771118164,14.270000457763672,14.029999732971191,14.199999809265137,112100
2024-03-11 20:00:00-04:00,14.199999809265137,14.34000015258789,14.079999923706055,14.149999618530273,75800
2024-03-12 20:00:00-04:00,14.170000076293945,14.34000015258789,14.130000114440918,14.25,103200
2024-03-13 20:00:00-04:00,14.25,14.34000015258789,14.100000381469727,14.229999542236328,78600
2024-03-14 20:00:00-04:00,14.119999885559082,14.380000114440918,14.09000015258789,14.300000190734863,139500
2024-03-17 20:00:00-04:00,14.300000190734863,14.359999656677246,14.149999618530273,14.15999984741211,74500
2024-03-18 20:00:00-04:00,14.15999984741211,14.779999732971191,14.15999984741211,14.739999771118164,109900
2024-03-19 20:00:00-04:00,14.670000076293945,15.1899995803833,14.640000343322754,15.180000305175781,113900
2024-03-20 20:00:00-04:00,15.130000114440918,15.550000190734863,15.0,15.470000267028809,94800
2024-03-21 20:00:00-04:00,15.479999542236328,15.569999694824219,15.210000038146973,15.210000038146973,71500
2024-03-24 20:00:00-04:00,15.25,15.279999732971191,14.850000381469727,14.869999885559082,51300
