Price,Open,High,Low,Close,Volume
Ticker,EVGO,EVGO,EVGO,EVGO,EVGO
Date,,,,,
2024-01-01 19:00:00-05:00,3.509999990463257,3.5199999809265137,3.2899999618530273,3.299999952316284,2253100
2024-01-02 19:00:00-05:00,3.2300000190734863,3.25,3.059999942779541,3.140000104904175,2207700
2024-01-03 19:00:00-05:00,3.1500000953674316,3.180000066757202,3.069999933242798,3.130000114440918,1342700
2024-01-04 19:00:00-05:00,3.0999999046325684,3.2190001010894775,3.0299999713897705,3.0899999141693115,1301700
2024-01-07 19:00:00-05:00,3.0899999141693115,3.2100000381469727,3.0390000343322754,3.190000057220459,1366700
2024-01-08 19:00:00-05:00,3.130000114440918,3.140000104904175,3.0299999713897705,3.0299999713897705,1386600
2024-01-09 19:00:00-05:00,3.049999952316284,3.0799999237060547,2.8399999141693115,2.930000066757202,3173200
2024-01-10 19:00:00-05:00,2.930000066757202,2.930000066757202,2.7799999713897705,2.869999885559082,2478100
2024-01-11 19:00:00-05:00,2.869999885559082,2.999000072479248,2.7100000381469727,2.7100000381469727,1979700
2024-01-15 19:00:00-05:00,2.700000047683716,2.700000047683716,2.4800000190734863,2.549999952316284,4290600
2024-01-16 19:00:00-05:00,2.5199999809265137,2.619999885559082,2.4800000190734863,2.559999942779541,2671400
2024-01-17 19:00:00-05:00,2.619999885559082,2.759999990463257,2.5799999237060547,2.640000104904175,2316100
2024-01-18 19:00:00-05:00,2.6700000762939453,2.6740000247955322,2.4800000190734863,2.6600000858306885,2867100
2024-01-21 19:00:00-05:00,2.700000047683716,2.884999990463257,2.6600000858306885,2.7200000286102295,4858100
2024-01-22 19:00:00-05:00,2.819999933242798,2.869999885559082,2.6700000762939453,2.75,3655600
2024-01-23 19:00:00-05:00,2.819999933242798,2.8499999046325684,2.509999990463257,2.5199999809265137,2391200
2024-01-24 19:00:00-05:00,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5999999046325684,1994000
2024-01-25 19:00:00-05:00,2.5999999046325684,2.674999952316284,2.509999990463257,2.5199999809265137,1342200
2024-01-28 19:00:00-05:00,2.509999990463257,2.630000114440918,2.4609999656677246,2.569999933242798,3183900
2024-01-29 19:00:00-05:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4100000858306885,2748700
2024-01-30 19:00:00-05:00,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.2899999618530273,2928300
2024-01-31 19:00:00-05:00,2.3299999237060547,2.380000114440918,2.2100000381469727,2.259999990463257,2669300
