Price,Open,High,Low,Close,Volume
Ticker,BFC,BFC,BFC,BFC,BFC
Date,,,,,
2024-01-01 19:00:00-05:00,86.94999694824219,87.87000274658203,86.19999694824219,86.8499984741211,21300
2024-01-02 19:00:00-05:00,86.9800033569336,87.27999877929688,84.41999816894531,84.41999816894531,19500
2024-01-03 19:00:00-05:00,85.12999725341797,85.12999725341797,83.91999816894531,84.44999694824219,18400
2024-01-04 19:00:00-05:00,84.08999633789062,84.45999908447266,82.5999984741211,82.93000030517578,21000
2024-01-07 19:00:00-05:00,83.16000366210938,83.69000244140625,82.5,83.5,15200
2024-01-08 19:00:00-05:00,82.5199966430664,82.80000305175781,82.11000061035156,82.23999786376953,12300
2024-01-09 19:00:00-05:00,82.23999786376953,83.94999694824219,81.73999786376953,82.30999755859375,17400
2024-01-10 19:00:00-05:00,81.16000366210938,82.20999908447266,80.08999633789062,82.06999969482422,30400
2024-01-11 19:00:00-05:00,83.0,83.0,80.88999938964844,81.26000213623047,15100
2024-01-15 19:00:00-05:00,80.36000061035156,82.72000122070312,78.95999908447266,78.95999908447266,19900
2024-01-16 19:00:00-05:00,79.0,84.20999908447266,79.0,82.5,42400
2024-01-17 19:00:00-05:00,83.0,88.62999725341797,83.0,88.62999725341797,43100
2024-01-18 19:00:00-05:00,88.41999816894531,89.9800033569336,87.72000122070312,89.80000305175781,18200
2024-01-21 19:00:00-05:00,90.12999725341797,90.25,88.0,89.94000244140625,17300
2024-01-22 19:00:00-05:00,90.25,90.25,88.41999816894531,88.81999969482422,15400
2024-01-23 19:00:00-05:00,88.7300033569336,89.7300033569336,87.9000015258789,88.93000030517578,24300
2024-01-24 19:00:00-05:00,89.81999969482422,89.81999969482422,87.70999908447266,88.9800033569336,17000
2024-01-25 19:00:00-05:00,89.1500015258789,89.19999694824219,88.37999725341797,89.12999725341797,12400
2024-01-28 19:00:00-05:00,88.23999786376953,89.95999908447266,87.25,89.95999908447266,19600
2024-01-29 19:00:00-05:00,87.30000305175781,90.0,87.30000305175781,89.58000183105469,11100
2024-01-30 19:00:00-05:00,88.45999908447266,89.97000122070312,84.44000244140625,84.44000244140625,19700
2024-01-31 19:00:00-05:00,84.5,85.73999786376953,82.18000030517578,85.69000244140625,26200
2024-02-01 19:00:00-05:00,84.58999633789062,85.87999725341797,83.48999786376953,84.0,16700
2024-02-04 19:00:00-05:00,83.19000244140625,83.55000305175781,82.06999969482422,82.5999984741211,15700
2024-02-05 19:00:00-05:00,82.19000244140625,82.3499984741211,81.12000274658203,82.3499984741211,15400
2024-02-06 19:00:00-05:00,82.0999984741211,83.37999725341797,80.37000274658203,81.95999908447266,18900
2024-02-07 19:00:00-05:00,81.44000244140625,83.69999694824219,81.44000244140625,83.16000366210938,17300
2024-02-08 19:00:00-05:00,84.0,89.30999755859375,82.31999969482422,85.01000213623047,18200
2024-02-11 19:00:00-05:00,84.69999694824219,87.52999877929688,84.69999694824219,85.94999694824219,20000
2024-02-12 19:00:00-05:00,84.27999877929688,84.27999877929688,80.26000213623047,80.76000213623047,28100
2024-02-13 19:00:00-05:00,81.94999694824219,84.29000091552734,81.87999725341797,83.98999786376953,18400
2024-02-14 19:00:00-05:00,84.80000305175781,88.30999755859375,84.80000305175781,87.87000274658203,18700
2024-02-15 19:00:00-05:00,87.63999938964844,88.1500015258789,86.52999877929688,86.52999877929688,18200
2024-02-19 19:00:00-05:00,85.55999755859375,86.55999755859375,83.66000366210938,85.69999694824219,18700
2024-02-20 19:00:00-05:00,84.76000213623047,86.0,84.19999694824219,85.22000122070312,20000
2024-02-21 19:00:00-05:00,84.55000305175781,85.69000244140625,83.86000061035156,85.66999816894531,20100
2024-02-22 19:00:00-05:00,85.29000091552734,85.9800033569336,85.19999694824219,85.83999633789062,11300
2024-02-25 19:00:00-05:00,85.2300033569336,87.0,85.2300033569336,85.97000122070312,16500
2024-02-26 19:00:00-05:00,85.97000122070312,86.5,84.5999984741211,84.5999984741211,14400
2024-02-27 19:00:00-05:00,83.91000366210938,85.94000244140625,83.91000366210938,85.08999633789062,13700
2024-02-28 19:00:00-05:00,86.0,87.0,85.94999694824219,86.5,16500
2024-02-29 19:00:00-05:00,85.87999725341797,86.75,84.94000244140625,85.02999877929688,16000
2024-03-03 19:00:00-05:00,84.30000305175781,84.61000061035156,83.04000091552734,83.20999908447266,24600
2024-03-04 19:00:00-05:00,83.06999969482422,84.52999877929688,83.06999969482422,83.73999786376953,9900
2024-03-05 19:00:00-05:00,83.5,84.30999755859375,82.69999694824219,83.44999694824219,14300
2024-03-06 19:00:00-05:00,84.41000366210938,84.41000366210938,82.98999786376953,83.91999816894531,12700
