Price,Open,High,Low,Close,Volume
Ticker,SFM,SFM,SFM,SFM,SFM
Date,,,,,
2024-12-18 19:00:00-05:00,135.1999969482422,136.5,134.11000061035156,134.69000244140625,1412700
2024-12-19 19:00:00-05:00,133.47999572753906,134.94000244140625,131.0399932861328,131.6999969482422,3146300
2024-12-22 19:00:00-05:00,131.08999633789062,131.16000366210938,127.81999969482422,129.39999389648438,1177700
2024-12-23 19:00:00-05:00,129.25999450683594,131.6199951171875,129.02000427246094,131.42999267578125,578600
2024-12-25 19:00:00-05:00,130.58999633789062,131.47000122070312,129.57000732421875,130.52999877929688,645600
2024-12-26 19:00:00-05:00,128.8300018310547,129.97000122070312,127.04000091552734,128.5,1055800
2024-12-29 19:00:00-05:00,127.80999755859375,128.47999572753906,125.18000030517578,127.30000305175781,1419800
2024-12-30 19:00:00-05:00,127.30000305175781,128.55999755859375,126.8499984741211,127.06999969482422,927600
2025-01-01 19:00:00-05:00,127.51000213623047,133.24000549316406,127.3499984741211,132.9600067138672,1655600
2025-01-02 19:00:00-05:00,133.22999572753906,135.25999450683594,133.19000244140625,134.64999389648438,1296300
2025-01-05 19:00:00-05:00,134.8300018310547,141.00999450683594,134.8300018310547,140.75999450683594,1748000
2025-01-06 19:00:00-05:00,141.1999969482422,142.27999877929688,135.55999755859375,138.94000244140625,1712700
2025-01-07 19:00:00-05:00,139.10000610351562,140.55999755859375,136.4499969482422,140.1999969482422,1128700
2025-01-09 19:00:00-05:00,139.5,141.9499969482422,137.5,137.97999572753906,1467800
2025-01-12 19:00:00-05:00,135.8800048828125,139.8300018310547,135.17999267578125,138.6199951171875,977800
2025-01-13 19:00:00-05:00,139.60000610351562,141.35000610351562,136.66000366210938,138.07000732421875,1013200
2025-01-14 19:00:00-05:00,141.0399932861328,141.6300048828125,136.82000732421875,140.0,1071700
2025-01-15 19:00:00-05:00,139.85000610351562,141.7100067138672,138.88999938964844,140.52999877929688,925500
2025-01-16 19:00:00-05:00,141.50999450683594,141.64999389648438,137.66000366210938,139.25,1343100
2025-01-20 19:00:00-05:00,138.8000030517578,147.07000732421875,138.8000030517578,147.0,1446500
2025-01-21 19:00:00-05:00,147.19000244140625,148.47999572753906,143.8000030517578,146.25,1213300
2025-01-22 19:00:00-05:00,145.00999450683594,147.38999938964844,145.00999450683594,146.4199981689453,1029600
2025-01-23 19:00:00-05:00,146.00999450683594,146.9199981689453,142.32000732421875,146.75,778900
2025-01-26 19:00:00-05:00,144.17999267578125,150.52999877929688,141.6999969482422,150.14999389648438,1734100
2025-01-27 19:00:00-05:00,150.5399932861328,154.1699981689453,149.52999877929688,152.3000030517578,1025900
2025-01-28 19:00:00-05:00,151.72000122070312,155.3800048828125,151.72000122070312,155.11000061035156,1071100
2025-01-29 19:00:00-05:00,156.49000549316406,158.83999633789062,154.7100067138672,156.25,1066000
2025-01-30 19:00:00-05:00,155.61000061035156,160.02999877929688,154.4199981689453,158.33999633789062,1676500
2025-02-02 19:00:00-05:00,154.9199981689453,162.52000427246094,153.02000427246094,159.75,1612500
2025-02-03 19:00:00-05:00,160.50999450683594,166.36000061035156,160.5,165.85000610351562,1350400
2025-02-04 19:00:00-05:00,167.5399932861328,169.69000244140625,164.8800048828125,169.42999267578125,1189800
2025-02-05 19:00:00-05:00,170.13999938964844,170.41000366210938,164.82000732421875,169.9600067138672,1037500
2025-02-06 19:00:00-05:00,170.3300018310547,170.5,166.5,167.97000122070312,923800
2025-02-09 19:00:00-05:00,167.88999938964844,169.16000366210938,166.0,168.89999389648438,1220000
2025-02-10 19:00:00-05:00,168.77999877929688,168.94000244140625,163.44000244140625,166.1300048828125,1260900
2025-02-11 19:00:00-05:00,164.8699951171875,170.9199981689453,164.6999969482422,170.47999572753906,1432200
2025-02-12 19:00:00-05:00,170.67999267578125,176.72999572753906,170.67999267578125,176.3699951171875,1590400
2025-02-13 19:00:00-05:00,176.3699951171875,178.4600067138672,175.0,177.1199951171875,1226700
2025-02-17 19:00:00-05:00,178.57000732421875,178.99000549316406,170.61000061035156,171.5,1881800
2025-02-18 19:00:00-05:00,171.3000030517578,177.74000549316406,170.5500030517578,175.97000122070312,1758800
2025-02-19 19:00:00-05:00,171.75,174.1199951171875,168.27999877929688,169.8000030517578,2317600
2025-02-20 19:00:00-05:00,161.33999633789062,161.97999572753906,138.1199951171875,143.32000732421875,5665400
2025-02-23 19:00:00-05:00,142.8000030517578,144.17999267578125,137.69000244140625,143.47999572753906,2783600
2025-02-24 19:00:00-05:00,143.47000122070312,144.94000244140625,140.3800048828125,144.77000427246094,1877300
2025-02-25 19:00:00-05:00,145.72999572753906,156.0399932861328,145.5800018310547,151.19000244140625,2272700
2025-02-26 19:00:00-05:00,152.02999877929688,153.99000549316406,142.72999572753906,142.8699951171875,1741700
2025-02-27 19:00:00-05:00,142.85000610351562,150.08999633789062,142.39999389648438,148.39999389648438,2807100
2025-03-02 19:00:00-05:00,148.47000122070312,150.32000732421875,145.50999450683594,146.97000122070312,1315600
2025-03-03 19:00:00-05:00,146.1699981689453,147.77999877929688,141.66000366210938,145.35000610351562,1675600
2025-03-04 19:00:00-05:00,144.75999450683594,146.9499969482422,143.33999633789062,144.7100067138672,1057400
2025-03-05 19:00:00-05:00,141.27999877929688,144.75999450683594,137.7899932861328,138.11000061035156,1378700
2025-03-06 19:00:00-05:00,137.25999450683594,138.77999877929688,130.05999755859375,136.97000122070312,2433100
2025-03-09 20:00:00-04:00,134.88999938964844,136.4199981689453,130.8000030517578,132.75,1965800
2025-03-10 20:00:00-04:00,132.25,138.7899932861328,131.0500030517578,134.91000366210938,1838000
2025-03-11 20:00:00-04:00,138.9600067138672,142.0,135.64999389648438,137.39999389648438,1555800
2025-03-12 20:00:00-04:00,138.82000732421875,138.82000732421875,131.00999450683594,133.5800018310547,1042100
2025-03-13 20:00:00-04:00,134.97000122070312,137.99000549316406,134.0,136.75,1467600
2025-03-16 20:00:00-04:00,137.49000549316406,142.19000244140625,135.3800048828125,140.99000549316406,1487500
2025-03-17 20:00:00-04:00,140.19000244140625,140.49000549316406,135.27999877929688,137.80999755859375,904000
2025-03-18 20:00:00-04:00,137.4499969482422,142.3300018310547,136.1999969482422,140.82000732421875,1121100
2025-03-19 20:00:00-04:00,138.3800048828125,142.2899932861328,138.3800048828125,139.77000427246094,1028800
2025-03-20 20:00:00-04:00,137.99000549316406,143.4600067138672,137.5399932861328,142.38999938964844,2133700
2025-03-23 20:00:00-04:00,143.1300048828125,146.47999572753906,143.1300048828125,145.4199981689453,1745700
2025-03-24 20:00:00-04:00,145.72999572753906,150.77000427246094,143.30999755859375,149.6999969482422,1712800
2025-03-25 20:00:00-04:00,149.75,151.8699951171875,148.5,149.77999877929688,1267500
2025-03-26 20:00:00-04:00,149.8800048828125,151.27000427246094,146.10000610351562,148.30999755859375,1054000
2025-03-27 20:00:00-04:00,148.41000366210938,148.86000061035156,144.91000366210938,147.75999450683594,1036900
