Price,Open,High,Low,Close,Volume
Ticker,ENS,ENS,ENS,ENS,ENS
Date,,,,,
2024-01-01 19:00:00-05:00,100.0,100.72000122070312,97.94000244140625,98.7300033569336,320200
2024-01-02 19:00:00-05:00,97.91000366210938,97.91000366210938,94.87000274658203,95.36000061035156,260500
2024-01-03 19:00:00-05:00,95.87000274658203,95.87000274658203,94.5999984741211,95.48999786376953,239700
2024-01-04 19:00:00-05:00,94.5,96.7699966430664,94.5,96.4800033569336,234200
2024-01-07 19:00:00-05:00,96.76000213623047,98.9800033569336,96.5,98.97000122070312,317700
2024-01-08 19:00:00-05:00,97.62999725341797,99.16000366210938,97.55999755859375,98.83999633789062,224300
2024-01-09 19:00:00-05:00,98.98999786376953,99.4000015258789,98.04000091552734,98.8499984741211,204700
2024-01-10 19:00:00-05:00,98.8499984741211,99.5,97.0,98.5,253600
2024-01-11 19:00:00-05:00,99.9000015258789,100.08999633789062,97.69000244140625,97.94999694824219,157300
2024-01-15 19:00:00-05:00,97.0199966430664,97.61000061035156,96.5999984741211,97.19000244140625,202900
2024-01-16 19:00:00-05:00,95.95999908447266,96.62000274658203,95.47000122070312,96.5999984741211,152800
2024-01-17 19:00:00-05:00,97.30000305175781,97.94000244140625,96.05000305175781,97.13999938964844,132800
2024-01-18 19:00:00-05:00,97.55000305175781,98.05999755859375,95.63999938964844,97.69999694824219,135300
2024-01-21 19:00:00-05:00,99.0,99.97000122070312,98.23999786376953,98.69000244140625,169400
2024-01-22 19:00:00-05:00,100.05000305175781,100.76000213623047,97.58000183105469,98.11000061035156,214800
2024-01-23 19:00:00-05:00,99.51000213623047,99.51000213623047,95.97000122070312,96.08000183105469,166200
2024-01-24 19:00:00-05:00,97.7300033569336,98.12000274658203,96.69000244140625,97.05000305175781,193500
2024-01-25 19:00:00-05:00,97.37000274658203,97.76000213623047,96.37000274658203,96.9800033569336,170700
2024-01-28 19:00:00-05:00,96.79000091552734,98.37999725341797,96.5999984741211,98.1500015258789,128100
2024-01-29 19:00:00-05:00,97.63999938964844,99.19999694824219,97.41999816894531,98.8499984741211,165500
2024-01-30 19:00:00-05:00,98.87999725341797,99.01000213623047,95.12999725341797,95.56999969482422,198700
2024-01-31 19:00:00-05:00,96.56999969482422,97.87000274658203,96.23999786376953,97.55999755859375,143000
2024-02-01 19:00:00-05:00,96.31999969482422,97.91000366210938,96.2699966430664,97.63999938964844,122100
2024-02-04 19:00:00-05:00,96.05999755859375,97.12999725341797,94.62999725341797,96.33999633789062,168200
2024-02-05 19:00:00-05:00,96.13999938964844,97.51000213623047,96.13999938964844,97.2699966430664,140200
2024-02-06 19:00:00-05:00,97.70999908447266,99.0,97.13999938964844,97.9800033569336,205600
2024-02-07 19:00:00-05:00,91.26000213623047,93.68000030517578,89.8499984741211,90.87000274658203,593600
2024-02-08 19:00:00-05:00,90.51000213623047,90.51000213623047,88.4000015258789,89.94000244140625,336800
2024-02-11 19:00:00-05:00,89.98999786376953,92.19999694824219,89.98999786376953,90.37999725341797,332400
2024-02-12 19:00:00-05:00,87.25,88.3499984741211,86.41000366210938,87.93000030517578,322400
2024-02-13 19:00:00-05:00,88.9000015258789,90.6500015258789,88.48999786376953,90.37999725341797,272800
2024-02-14 19:00:00-05:00,91.18000030517578,92.26000213623047,90.30000305175781,91.83999633789062,262500
2024-02-15 19:00:00-05:00,91.33000183105469,92.54000091552734,90.37000274658203,91.44999694824219,304400
2024-02-19 19:00:00-05:00,90.19999694824219,91.1500015258789,89.91999816894531,90.86000061035156,236700
2024-02-20 19:00:00-05:00,90.47000122070312,91.08999633789062,89.63999938964844,90.4000015258789,244100
