Price,Open,High,Low,Close,Volume
Ticker,CMBM,CMBM,CMBM,CMBM,CMBM
Date,,,,,
2024-12-18 19:00:00-05:00,0.7300000190734863,0.7689999938011169,0.6800000071525574,0.7400000095367432,652200
2024-12-19 19:00:00-05:00,0.7319999933242798,0.7699999809265137,0.7099999785423279,0.7210000157356262,198300
2024-12-22 19:00:00-05:00,0.75,0.7979999780654907,0.7200000286102295,0.7450000047683716,976300
2024-12-23 19:00:00-05:00,0.75,0.7799999713897705,0.7200000286102295,0.7329999804496765,803100
2024-12-25 19:00:00-05:00,0.7300000190734863,0.8460000157356262,0.7200000286102295,0.8299999833106995,259500
2024-12-26 19:00:00-05:00,0.8299999833106995,0.949999988079071,0.8199999928474426,0.8579999804496765,205800
2024-12-29 19:00:00-05:00,0.8610000014305115,0.9399999976158142,0.7929999828338623,0.800000011920929,340900
2024-12-30 19:00:00-05:00,0.800000011920929,0.8399999737739563,0.6399999856948853,0.6449999809265137,1432400
2025-01-01 19:00:00-05:00,0.6620000004768372,0.9160000085830688,0.6620000004768372,0.7839999794960022,1400000
2025-01-02 19:00:00-05:00,0.8100000023841858,0.875,0.7839999794960022,0.8679999709129333,244500
2025-01-05 19:00:00-05:00,1.059999942779541,1.190000057220459,0.9200000166893005,0.925000011920929,989200
2025-01-06 19:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0399999618530273,389500
2025-01-07 19:00:00-05:00,1.0800000429153442,1.100000023841858,0.9800000190734863,0.9950000047683716,435200
2025-01-09 19:00:00-05:00,1.0099999904632568,1.0499999523162842,0.8740000128746033,0.9750000238418579,271300
2025-01-12 19:00:00-05:00,0.9539999961853027,0.9769999980926514,0.9070000052452087,0.9670000076293945,139900
2025-01-13 19:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9570000171661377,103000
2025-01-14 19:00:00-05:00,0.9900000095367432,1.0260000228881836,0.9599999785423279,1.0,249200
2025-01-15 19:00:00-05:00,1.0,1.0399999618530273,0.9660000205039978,0.9800000190734863,80000
2025-01-16 19:00:00-05:00,0.9800000190734863,1.059999942779541,0.9660000205039978,1.0299999713897705,143900
2025-01-20 19:00:00-05:00,1.0,1.0800000429153442,0.9800000190734863,0.9900000095367432,137400
2025-01-21 19:00:00-05:00,0.9980000257492065,1.024999976158142,0.9909999966621399,1.0199999809265137,190800
2025-01-22 19:00:00-05:00,1.0,1.2089999914169312,1.0,1.1799999475479126,593200
2025-01-23 19:00:00-05:00,1.2300000190734863,1.25,1.0859999656677246,1.1699999570846558,348700
2025-01-26 19:00:00-05:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,495300
2025-01-27 19:00:00-05:00,1.340000033378601,1.3600000143051147,1.1399999856948853,1.1799999475479126,202800
2025-01-28 19:00:00-05:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1799999475479126,112300
2025-01-29 19:00:00-05:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,88200
2025-01-30 19:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,49800
2025-02-02 19:00:00-05:00,1.149999976158142,1.1720000505447388,1.1089999675750732,1.1399999856948853,135900
2025-02-03 19:00:00-05:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,53800
2025-02-04 19:00:00-05:00,1.159999966621399,1.3300000429153442,1.159999966621399,1.2999999523162842,216100
2025-02-05 19:00:00-05:00,1.309999942779541,1.465000033378601,1.2799999713897705,1.399999976158142,268700
2025-02-06 19:00:00-05:00,1.4299999475479126,1.690000057220459,1.4299999475479126,1.5,323100
2025-02-09 19:00:00-05:00,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5099999904632568,222100
2025-02-10 19:00:00-05:00,1.5099999904632568,1.5399999618530273,1.350000023841858,1.3899999856948853,163600
2025-02-11 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3240000009536743,1.350000023841858,49800
2025-02-12 19:00:00-05:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,99600
2025-02-13 19:00:00-05:00,1.3700000047683716,1.409999966621399,1.309999942779541,1.309999942779541,45400
2025-02-17 19:00:00-05:00,1.309999942779541,1.3700000047683716,1.0499999523162842,1.1349999904632568,297400
2025-02-18 19:00:00-05:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,145200
2025-02-19 19:00:00-05:00,1.090000033378601,1.159999966621399,1.0199999809265137,1.100000023841858,156800
2025-02-20 19:00:00-05:00,1.0800000429153442,1.1799999475479126,1.0,1.059999942779541,317800
